time,value
1992-01-01,74.5075
1992-02-01,74.5075
1992-03-01,75.5349
1992-04-01,75.5349
1992-05-01,75.5349
1992-06-01,76.3733
1992-07-01,76.3733
1992-08-01,76.3733
1992-09-01,77.3822
1992-10-01,77.3822
1992-11-01,77.3822
1992-12-01,78.0472
1993-01-01,78.0472
1993-02-01,78.0472
1993-03-01,78.5556
1993-04-01,78.5556
1993-05-01,78.5556
1993-06-01,78.5556
1993-07-01,78.5556
1993-08-01,78.5556
1993-09-01,78.5556
1993-10-01,78.5556
1993-11-01,78.3827
1993-12-01,78.3827
1994-01-01,78.3827
1994-02-01,78.3827
1994-03-01,78.3827
1994-04-01,78.3827
1994-05-01,78.1833
1994-06-01,78.1833
1994-07-01,78.1833
1994-08-01,78.1833
1994-09-01,78.1833
1994-10-01,78.1833
1994-11-01,78.7932
1994-12-01,78.7932
1995-01-01,78.7932
1995-02-01,78.7932
1995-03-01,78.7932
1995-04-01,78.7932
1995-05-01,78.25
1995-06-01,78.25
1995-07-01,78.25
1995-08-01,78.25
1995-09-01,78.25
1995-10-01,78.25
1995-11-01,78.397
1995-12-01,78.397
1996-01-01,78.397
1996-02-01,78.397
1996-03-01,78.397
1996-04-01,78.397
1996-05-01,78.3652
1996-06-01,78.3652
1996-07-01,78.3652
1996-08-01,78.3652
1996-09-01,78.3652
1996-10-01,78.3652
1996-11-01,78.8469
1996-12-01,78.8469
1997-01-01,78.8469
1997-02-01,78.8469
1997-03-01,78.8469
1997-04-01,78.8469
1997-05-01,79.7378
1997-06-01,79.7378
1997-07-01,79.7378
1997-08-01,79.7378
1997-09-01,79.7378
1997-10-01,79.7378
1997-11-01,80.8055
1997-12-01,80.8055
1998-01-01,80.8055
1998-02-01,80.8055
1998-03-01,80.8055
1998-04-01,80.8055
1998-05-01,81.3235
1998-06-01,81.3235
1998-07-01,81.3235
1998-08-01,81.3235
1998-09-01,81.3235
1998-10-01,81.3235
1998-11-01,81.8248
1998-12-01,81.8248
1999-01-01,81.8248
1999-02-01,81.8248
1999-03-01,81.8248
1999-04-01,81.8248
1999-05-01,82.0345
1999-06-01,82.0345
1999-07-01,82.0345
1999-08-01,82.0345
1999-09-01,82.0345
1999-10-01,82.0345
1999-11-01,82.2452
1999-12-01,82.2452
2000-01-01,82.2452
2000-02-01,82.2452
2000-03-01,82.2452
2000-04-01,82.2452
2000-05-01,82.4267
2000-06-01,82.4267
2000-07-01,82.4267
2000-08-01,82.5729
2000-09-01,82.5729
2000-10-01,82.5729
2000-11-01,83.7339
2000-12-01,83.7339
2001-01-01,83.7339
2001-02-01,79.9992
2001-03-01,79.9992
2001-04-01,79.9992
2001-05-01,82.4877
2001-06-01,82.4877
2001-07-01,82.4877
2001-08-01,67.66
2001-09-01,67.66
2001-10-01,67.66
2001-11-01,72.7582
2001-12-01,72.7582
2002-01-01,64.6768
2002-02-01,64.6768
2002-03-01,64.6768
2002-04-01,80.0989
2002-05-01,80.0989
2002-06-01,80.0989
2002-07-01,61.1817
2002-08-01,61.1817
2002-09-01,61.1817
2002-10-01,86.1299
2002-11-01,86.1299
2002-12-01,86.1299
2003-01-01,76.7901
2003-02-01,76.7901
2003-03-01,76.7901
2003-04-01,80.8608
2003-05-01,80.8608
2003-06-01,80.8608
2003-07-01,64.2138
2003-08-01,64.2138
2003-09-01,64.2138
2003-10-01,69.6094
2003-11-01,69.6094
2003-12-01,69.6094
2004-01-01,63.4323
2004-02-01,63.4323
2004-03-01,63.4323
2004-04-01,81.2983
2004-05-01,81.2983
2004-06-01,81.2983
2004-07-01,63.0775
2004-08-01,63.0775
2004-09-01,63.0775
2004-10-01,68.4471
2004-11-01,68.4471
2004-12-01,68.4471
2005-01-01,61.1641
2005-02-01,61.1641
2005-03-01,61.1641
2005-04-01,79.1819
2005-05-01,79.1819
2005-06-01,79.1819
2005-07-01,59.8174
2005-08-01,59.8174
2005-09-01,59.8174
2005-10-01,76.7485
2005-11-01,76.7485
2005-12-01,76.7485
2006-01-01,62.5434
2006-02-01,62.5434
2006-03-01,62.5434
2006-04-01,79.2977
2006-05-01,79.2977
2006-06-01,79.2977
2006-07-01,59.8345
2006-08-01,59.8345
2006-09-01,59.8345
2006-10-01,78.4774
2006-11-01,78.4774
2006-12-01,78.4774
2007-01-01,59.0381
2007-02-01,59.0381
2007-03-01,59.0381
2007-04-01,78.6949
2007-05-01,78.6949
2007-06-01,78.6949
2007-07-01,67.9448
2007-08-01,67.9448
2007-09-01,67.9448
2007-10-01,82.3026
2007-11-01,82.3026
2007-12-01,82.3026
2008-01-01,73.4473
2008-02-01,73.4473
2008-03-01,73.4473
2008-04-01,92.5009
2008-05-01,92.5009
2008-06-01,91.0894
2008-07-01,76.3727
2008-08-01,76.3727
2008-09-01,76.3727
2008-10-01,86.6572
2008-11-01,86.6572
2008-12-01,86.7342
2009-01-01,77.5429
2009-02-01,77.5429
2009-03-01,77.5429
2009-04-01,95.2733
2009-05-01,95.2733
2009-06-01,90.4749
2009-07-01,80.2299
2009-08-01,80.2299
2009-09-01,80.2299
2009-10-01,91.8315
2009-11-01,91.8315
2009-12-01,90.3305
2010-01-01,80.9365
2010-02-01,80.9365
2010-03-01,80.9365
2010-04-01,97.7682
2010-05-01,97.7682
2010-06-01,95.741
2010-07-01,82.1891
2010-08-01,82.1891
2010-09-01,82.1891
2010-10-01,91.9738
2010-11-01,91.9738
2010-12-01,93.1709
2011-01-01,89.497
2011-02-01,89.1731
2011-03-01,103.7402
2011-04-01,105.0007
2011-05-01,104.4201
2011-06-01,102.1057
2011-07-01,86.1873
2011-08-01,79.3555
2011-09-01,86.87
2011-10-01,91.9691
2011-11-01,92.0189
2011-12-01,89.7214
2012-01-01,81.7453
2012-02-01,78.4365
2012-03-01,89.7092
2012-04-01,90.5642
2012-05-01,89.3044
2012-06-01,86.6722
2012-07-01,75.9886
2012-08-01,75.9886
2012-09-01,75.9886
2012-10-01,87.5163
2012-11-01,87.2214
2012-12-01,83.539
2013-01-01,76.5824
2013-02-01,75.739
2013-03-01,90.7568
2013-04-01,90.7977
2013-05-01,89.8589
2013-06-01,87.7996
2013-07-01,76.2012
2013-08-01,76.2012
2013-09-01,76.2012
2013-10-01,84.1991
2013-11-01,85.0117
2013-12-01,84.5854
2014-01-01,77.7654
2014-02-01,75.2298
2014-03-01,89.2764
2014-04-01,89.1054
2014-05-01,86.9922
2014-06-01,85.2383
2014-07-01,75.499
2014-08-01,75.499
2014-09-01,75.499
2014-10-01,84.4553
2014-11-01,84.6484
2014-12-01,82.5378
2015-01-01,76.9779
2015-02-01,74.0108
2015-03-01,89.4088
2015-04-01,89.1016
2015-05-01,88.5411
2015-06-01,85.2715
2015-07-01,75.4512
2015-08-01,75.4512
2015-09-01,75.4512
2015-10-01,87.6169
2015-11-01,86.5791
2015-12-01,85.6636
2016-01-01,79.4996
2016-02-01,79.4996
2016-03-01,93.468
2016-04-01,92.2656
2016-05-01,92.1188
2016-06-01,89.5551
2016-07-01,80.7068
2016-08-01,80.7068
2016-09-01,87.1531
2016-10-01,88.2999
2016-11-01,87.7048
2016-12-01,83.7888
2017-01-01,78.5443
2017-02-01,78.5443
2017-03-01,93.6256
2017-04-01,93.1153
2017-05-01,92.1223
2017-06-01,90.5205
2017-07-01,84.5175
2017-08-01,84.5175
2017-09-01,96.3462
2017-10-01,96.8833
2017-11-01,95.8066
2017-12-01,95.2843
2018-01-01,87.2772
2018-02-01,87.2772
2018-03-01,97.685
2018-04-01,96.1334
2018-05-01,95.5071
2018-06-01,91.9951
2018-07-01,83.7313
2018-08-01,83.7313
2018-09-01,94.2214
2018-10-01,92.6899
2018-11-01,91.6672
2018-12-01,91.9549
2019-01-01,84.2469
2019-02-01,84.2469
2019-03-01,98.7877
2019-04-01,99.0971
2019-05-01,98.8832
2019-06-01,99.0688
2019-07-01,87.478
2019-08-01,87.478
2019-09-01,96.5216
2019-10-01,96.3146
2019-11-01,95.4078
2019-12-01,94.8389
2020-01-01,87.5801
2020-02-01,87.5801
2020-03-01,98.6447
2020-04-01,97.055
2020-05-01,97.0516
2020-06-01,96.2667
2020-07-01,90.096
2020-08-01,90.096
2020-09-01,99.6484
2020-10-01,99.81
2020-11-01,100.6225
2020-12-01,97.3732
2021-01-01,91.6918
2021-02-01,91.6918
2021-03-01,100.7497
2021-04-01,100.537
2021-05-01,99.3349
2021-06-01,96.1036
2021-07-01,88.6806
2021-08-01,88.6806
2021-09-01,97.1116
2021-10-01,95.9206
2021-11-01,96.7836
2021-12-01,95.2485
2022-01-01,87.2472
2022-02-01,87.2472
2022-03-01,99.8028
2022-04-01,99.5501
2022-05-01,99.8668
2022-06-01,97.5804
2022-07-01,89.3542
2022-08-01,89.3542
2022-09-01,100.6089
2022-10-01,99.8904
2022-11-01,100.1964
2022-12-01,98.4528
2023-01-01,90.906
2023-02-01,90.906
2023-03-01,103.2804
2023-04-01,101.8159
2023-05-01,102.0485
2023-06-01,99.6722
2023-07-01,92.6289
2023-08-01,92.6289
2023-09-01,103.6083
2023-10-01,101.2847
2023-11-01,100.423
2023-12-01,101.0665
2024-01-01,93.1522
2024-02-01,93.1522
2024-03-01,104.1689
2024-04-01,103.3159
2024-05-01,102.656
2024-06-01,100.0073
2024-07-01,94.3595
2024-08-01,94.3595
2024-09-01,104.0826
2024-10-01,103.178
2024-11-01,103.041
2024-12-01,101.0734
2025-01-01,95.3535
2025-02-01,95.3535
2025-03-01,104.8147
2025-04-01,103.4982
2025-05-01,102.3203
2025-06-01,100.7541
2025-07-01,93.4846
2025-08-01,93.4846
2025-09-01,103.0858
2025-10-01,101.8254
2025-11-01,101.7943
2025-12-01,100
2026-01-01,92.4529
2026-02-01,92.4529
