time,value
1996-08-01,76.7406902073881
1996-09-01,76.9409784623864
1996-10-01,77.0220131607096
1996-11-01,77.0512932062729
1996-12-01,77.1267193414367
1997-01-01,77.0871924953082
1997-02-01,77.009436924473
1997-03-01,77.0074609518308
1997-04-01,77.0085226894493
1997-05-01,77.0228027006358
1997-06-01,77.0087987673057
1997-07-01,77.0823072580586
1997-08-01,77.1455798726753
1997-09-01,77.1755617308457
1997-10-01,77.2455721911327
1997-11-01,77.312936143865
1997-12-01,77.3603355631436
1998-01-01,77.2672078543358
1998-02-01,77.2983665440049
1998-03-01,77.3036964267705
1998-04-01,77.2721048727197
1998-05-01,77.3825638319926
1998-06-01,77.5030418066132
1998-07-01,77.5615453836457
1998-08-01,77.7408994886215
1998-09-01,77.8734992427129
1998-10-01,77.9214554104892
1998-11-01,78.0346774336868
1998-12-01,78.1932003696667
1999-01-01,78.0229623744143
1999-02-01,78.9099943478436
1999-03-01,79.0333925272042
1999-04-01,78.9609592286675
1999-05-01,79.0240006520944
1999-06-01,79.0191242454317
1999-07-01,79.0650577223154
1999-08-01,79.3359408669146
1999-09-01,79.0075796266726
1999-10-01,79.0430032151673
1999-11-01,79.0695383868514
1999-12-01,79.3745106628449
2000-01-01,79.1099388370193
2000-02-01,79.2146001811739
2000-03-01,79.097356791137
2000-04-01,78.9719217576659
2000-05-01,79.0389467429785
2000-06-01,79.3549366374787
2000-07-01,79.5005437961212
2000-08-01,79.5555366765685
2000-09-01,79.6212969390471
2000-10-01,79.7839794121589
2000-11-01,79.91168708047
2000-12-01,80.0693548730998
2001-01-01,80.2298533111699
2001-02-01,80.3006126948003
2001-03-01,80.4002500698985
2001-04-01,80.7494030796716
2001-05-01,80.8340090120816
2001-06-01,80.7972111872953
2001-07-01,80.8588729517737
2001-08-01,80.9324871296132
2001-09-01,81.0712883374101
2001-10-01,81.2152527306325
2001-11-01,81.3690926458316
2001-12-01,81.5421634771748
2002-01-01,81.9015863069502
2002-02-01,82.0052003478737
2002-03-01,82.2412098841637
2002-04-01,82.3802472463738
2002-05-01,82.471633614944
2002-06-01,82.3768185756965
2002-07-01,82.428018573697
2002-08-01,82.5066420889128
2002-09-01,82.8794076859895
2002-10-01,82.9719901504685
2002-11-01,83.1340189397593
2002-12-01,82.8136453559959
2003-01-01,82.4779680926383
2003-02-01,82.5854222792915
2003-03-01,83.0741930393491
2003-04-01,82.9978941025773
2003-05-01,83.0845418478659
2003-06-01,83.2467408470378
2003-07-01,83.3353359229171
2003-08-01,83.4161387233638
2003-09-01,83.2526947290156
2003-10-01,83.3219679341345
2003-11-01,83.4714436495498
2003-12-01,82.6421185800557
2004-01-01,82.5325192273995
2004-02-01,82.6267093672298
2004-03-01,83.8843000588406
2004-04-01,83.8809089092714
2004-05-01,83.9565600028759
2004-06-01,84.2204717580863
2004-07-01,84.2711343979359
2004-08-01,84.35074482757
2004-09-01,84.4634795098625
2004-10-01,84.4185397908756
2004-11-01,84.5602679344097
2004-12-01,84.6731235936864
2005-01-01,84.7952618660643
2005-02-01,84.8376228351552
2005-03-01,84.8131439505308
2005-04-01,84.6745828353867
2005-05-01,84.7484714481298
2005-06-01,84.6812650180832
2005-07-01,84.786739221129
2005-08-01,84.8715386670173
2005-09-01,84.9240055305821
2005-10-01,84.9528298928209
2005-11-01,85.0743692658754
2005-12-01,85.1416569829489
2006-01-01,84.8364040206411
2006-02-01,84.8360007890355
2006-03-01,84.7105793757366
2006-04-01,84.7438798779168
2006-05-01,84.812332194635
2006-06-01,84.8840909542914
2006-07-01,84.9565373999291
2006-08-01,85.0482069502427
2006-09-01,85.123242801619
2006-10-01,85.3551065612753
2006-11-01,85.4493023920352
2006-12-01,85.7978965132283
2007-01-01,85.6529454974874
2007-02-01,85.5977566953615
2007-03-01,85.6600859192768
2007-04-01,85.8417089557765
2007-05-01,85.8801148830532
2007-06-01,86.0810257380288
2007-07-01,86.1537562051526
2007-08-01,86.2430287483114
2007-09-01,86.3551011731547
2007-10-01,86.5932994588435
2007-11-01,86.6616652079461
2007-12-01,86.9492131654028
2008-01-01,87.2496390644734
2008-02-01,87.7599956205251
2008-03-01,87.978961551864
2008-04-01,88.2339214504264
2008-05-01,88.2821522284565
2008-06-01,88.3693726508469
2008-07-01,88.4946660615077
2008-08-01,88.685461415674
2008-09-01,89.0878497813001
2008-10-01,89.313439065741
2008-11-01,87.4672600068995
2008-12-01,89.6728891242157
2009-01-01,89.515387414335
2009-02-01,89.5118120219012
2009-03-01,89.6527604698243
2009-04-01,89.6934823654423
2009-05-01,89.6976440221558
2009-06-01,89.780731785564
2009-07-01,90.1046616029185
2009-08-01,90.1995592605255
2009-09-01,90.3496512919428
2009-10-01,90.2784055670461
2009-11-01,90.3039015033337
2009-12-01,90.1652749933388
2010-01-01,90.0056012934513
2010-02-01,90.2143972187035
2010-03-01,88.1638247580521
2010-04-01,90.565510829081
2010-05-01,90.4421648686626
2010-06-01,90.3059393815062
2010-07-01,90.4063384976135
2010-08-01,90.7310952522691
2010-09-01,90.5177246572595
2010-10-01,90.7706926660954
2010-11-01,90.4826161046607
2010-12-01,90.6855339211244
2011-01-01,90.8299849733148
2011-02-01,90.8612772831544
2011-03-01,91.129979206211
2011-04-01,91.1769616041043
2011-05-01,91.3284630782263
2011-06-01,90.9841307544984
2011-07-01,90.9139364873322
2011-08-01,91.3264877720599
2011-09-01,87.8011412839629
2011-10-01,90.9518821443382
2011-11-01,90.8929517896075
2011-12-01,90.9976269433213
2012-01-01,90.9295999826805
2012-02-01,90.9164316271263
2012-03-01,91.180512251428
2012-04-01,90.6959101051527
2012-05-01,90.7683870574467
2012-06-01,91.2385656715285
2012-07-01,91.1326306219778
2012-08-01,91.0139177748429
2012-09-01,91.2406518358631
2012-10-01,91.1411832232502
2012-11-01,91.2462662891605
2012-12-01,91.2171519864261
2013-01-01,91.6325378638936
2013-02-01,91.2855474295802
2013-03-01,91.2389958111611
2013-04-01,91.5526724304556
2013-05-01,91.0430074324867
2013-06-01,91.3604005132322
2013-07-01,91.2941769452125
2013-08-01,91.5847561709571
2013-09-01,91.8269783614648
2013-10-01,91.4160967708159
2013-11-01,91.8520450126086
2013-12-01,91.5265500321509
2014-01-01,91.5313904555733
2014-02-01,91.6420935615106
2014-03-01,91.6577671870701
2014-04-01,91.8731503078829
2014-05-01,91.9864319239661
2014-06-01,92.1001298046772
2014-07-01,92.0652357848271
2014-08-01,91.7387852981614
2014-09-01,92.0843373544882
2014-10-01,92.1991318151712
2014-11-01,92.129656168187
2014-12-01,92.2641193869677
2015-01-01,92.326442572852
2015-02-01,91.5196113325464
2015-03-01,92.579607554816
2015-04-01,91.4672816271612
2015-05-01,91.8013823694763
2015-06-01,91.4462804169883
2015-07-01,91.9368914139674
2015-08-01,91.8267505349079
2015-09-01,91.8044683847163
2015-10-01,91.708721982933
2015-11-01,91.5524237254808
2015-12-01,91.7982441374524
2016-01-01,91.6550723665375
2016-02-01,91.8198611159059
2016-03-01,92.3537616798008
2016-04-01,92.2252098084096
2016-05-01,91.9111852437381
2016-06-01,92.0603916565423
2016-07-01,91.6975571005955
2016-08-01,92.5268855151339
2016-09-01,91.5633269141096
2016-10-01,92.1552568637689
2016-11-01,92.3347356347042
2016-12-01,92.1767849411118
2017-01-01,91.5970739497143
2017-02-01,92.404449347765
2017-03-01,91.8562656311959
2017-04-01,92.174101306115
2017-05-01,92.4445376268262
2017-06-01,92.3687211052136
2017-07-01,91.9127732942163
2017-08-01,91.9883974893857
2017-09-01,91.9514244726691
2017-10-01,91.9687491773712
2017-11-01,92.2359270202631
2017-12-01,92.1266854833417
2018-01-01,92.0451313786041
2018-02-01,92.5283727798457
2018-03-01,92.0829024688208
2018-04-01,93.1992244227008
2018-05-01,93.0527327689433
2018-06-01,92.857093879846
2018-07-01,93.2563858920426
2018-08-01,92.8271074060673
2018-09-01,92.7769288370605
2018-10-01,93.2943795841531
2018-11-01,92.4738651234594
2018-12-01,92.6111237724357
2019-01-01,93.4018192154597
2019-02-01,93.35808658728
2019-03-01,93.1936378209281
2019-04-01,93.2977590662275
2019-05-01,93.299717390278
2019-06-01,93.5258636004167
2019-07-01,94.3617236909646
2019-08-01,94.2706500161071
2019-09-01,94.687729230893
2019-10-01,94.3897428318355
2019-11-01,93.4276664920235
2019-12-01,94.490884063034
2020-01-01,94.4075682962643
2020-02-01,93.8951047645114
2020-03-01,94.925333735579
2020-04-01,94.0418433828843
2020-05-01,94.2350462247983
2020-06-01,94.4670977144661
2020-07-01,94.4539845689684
2020-08-01,94.4281964546944
2020-09-01,94.7311866041417
2020-10-01,94.2784693823465
2020-11-01,94.5364768048142
2020-12-01,94.5510445017505
2021-01-01,94.1572609542089
2021-02-01,93.8783120276299
2021-03-01,94.1250168663671
2021-04-01,94.2564069474238
2021-05-01,93.9769067810035
2021-06-01,94.205631176135
2021-07-01,93.3304660469805
2021-08-01,95.1896754108003
2021-09-01,93.8653283250144
2021-10-01,94.2902062463035
2021-11-01,95.1935815695837
2021-12-01,94.8389334134004
2022-01-01,94.6609085650645
2022-02-01,95.3774075577633
2022-03-01,94.8186730882956
2022-04-01,95.3191465051109
2022-05-01,97.3446686247425
2022-06-01,95.373054642963
2022-07-01,94.9967955918137
2022-08-01,97.5275801152291
2022-09-01,96.3453493632177
2022-10-01,96.3073933597441
2022-11-01,97.2250116756765
2022-12-01,97.1185186062545
2023-01-01,97.944302196356
2023-02-01,98.0584280192448
2023-03-01,97.9538306416103
2023-04-01,97.9029637906521
2023-05-01,98.6745756635767
2023-06-01,98.7614616593299
2023-07-01,98.2760173745316
2023-08-01,98.5873688924296
2023-09-01,98.5151621021676
2023-10-01,99.3626540409437
2023-11-01,98.5608020262075
2023-12-01,98.8066058330659
2024-01-01,98.8416552841114
2024-02-01,99.0573959519911
2024-03-01,99.3758421452495
2024-04-01,100.563837609484
2024-05-01,98.9297129995922
2024-06-01,99.1050395294618
2024-07-01,99.4921126917839
2024-08-01,99.7719464818394
2024-09-01,100.726514423174
2024-10-01,99.7789465674582
2024-11-01,99.1655726325566
2024-12-01,99.3826298490703
2025-01-01,99.7913657124669
2025-02-01,99.2613770437045
2025-03-01,99.331396073515
2025-04-01,100.239398920542
2025-05-01,100.279008078563
2025-06-01,100.18625729378
2025-07-01,100.457385682154
2025-08-01,100.081210974778
2025-09-01,100.304848211066
2025-10-01,100.130882003925
2025-11-01,100.292742757229
2025-12-01,100.424117103685
2026-01-01,100.25461694557
2026-02-01,100.723199136999
2026-03-01,100.652872598333
2026-04-01,99.8747284541047
2026-05-01,99.6634128954676
