time,value
1990-12-01,71.725
1991-01-01,72.38
1991-02-01,72.9056
1991-03-01,73.7412
1991-04-01,74.229
1991-05-01,74.6872
1991-06-01,75.0153
1991-07-01,75.2271
1991-08-01,75.3664
1991-09-01,75.4071
1991-10-01,75.6851
1991-11-01,75.9055
1991-12-01,75.8278
1992-01-01,75.851
1992-02-01,76.0486
1992-03-01,76.1892
1992-04-01,76.0929
1992-05-01,75.6723
1992-06-01,75.3191
1992-07-01,75.4672
1992-08-01,75.5361
1992-09-01,75.6639
1992-10-01,75.4946
1992-11-01,75.6418
1992-12-01,75.5907
1993-01-01,75.4894
1993-02-01,75.7163
1993-03-01,75.7111
1993-04-01,75.8318
1993-05-01,75.7613
1993-06-01,75.5468
1993-07-01,75.4452
1993-08-01,75.6496
1993-09-01,75.2353
1993-10-01,75.3322
1993-11-01,75.8812
1993-12-01,76.0086
1994-01-01,75.5667
1994-02-01,75.7447
1994-03-01,75.6916
1994-04-01,75.7548
1994-05-01,75.6995
1994-06-01,75.7014
1994-07-01,75.7451
1994-08-01,76.0873
1994-09-01,76.5348
1994-10-01,76.1675
1994-11-01,76.5888
1994-12-01,75.7478
1995-01-01,76.8567
1995-02-01,77.2059
1995-03-01,77.154
1995-04-01,77.2294
1995-05-01,77.6729
1995-06-01,77.4805
1995-07-01,77.7498
1995-08-01,77.6665
1995-09-01,77.2252
1995-10-01,77.1963
1995-11-01,77.1232
1995-12-01,76.6253
1996-01-01,76.7845
1996-02-01,76.6387
1996-03-01,76.6614
1996-04-01,76.9526
1996-05-01,77.0941
1996-06-01,76.7689
1996-07-01,76.8498
1996-08-01,76.9872
1996-09-01,77.0106
1996-10-01,77.0225
1996-11-01,76.853
1996-12-01,76.6273
1997-01-01,77.2619
1997-02-01,77.1402
1997-03-01,77.4921
1997-04-01,77.2743
1997-05-01,77.715
1997-06-01,77.2319
1997-07-01,77.5133
1997-08-01,77.5306
1997-09-01,77.7189
1997-10-01,78.2759
1997-11-01,78.3676
1997-12-01,78.4861
1998-01-01,78.3043
1998-02-01,78.7294
1998-03-01,78.465
1998-04-01,78.7906
1998-05-01,78.7245
1998-06-01,79.3854
1998-07-01,79.6949
1998-08-01,79.6637
1998-09-01,79.9654
1998-10-01,80.4279
1998-11-01,80.3604
1998-12-01,79.7284
1999-01-01,79.7589
1999-02-01,79.8297
1999-03-01,79.8438
1999-04-01,80.2548
1999-05-01,80.069
1999-06-01,80.0469
1999-07-01,80.3283
1999-08-01,80.09
1999-09-01,79.7792
1999-10-01,80.1219
1999-11-01,79.4835
1999-12-01,79.8585
2000-01-01,79.4825
2000-02-01,80.1435
2000-03-01,79.9117
2000-04-01,81.4254
2000-05-01,82.544
2000-06-01,86.6466
2000-07-01,86.6045
2000-08-01,86.8396
2000-09-01,87.144
2000-10-01,86.5294
2000-11-01,87.2661
2000-12-01,86.321
2001-01-01,89.3664
2001-02-01,86.5565
2001-03-01,89.5882
2001-04-01,87.8068
2001-05-01,87.0164
2001-06-01,91.6505
2001-07-01,87.6717
2001-08-01,92.2187
2001-09-01,90.3899
2001-10-01,90.4326
2001-11-01,91.7017
2001-12-01,91.2182
2002-01-01,91.1247
2002-02-01,90.1244
2002-03-01,91.6766
2002-04-01,91.8347
2002-05-01,91.7331
2002-06-01,91.8361
2002-07-01,90.7791
2002-08-01,91.9585
2002-09-01,91.5611
2002-10-01,91.9178
2002-11-01,88.9033
2002-12-01,89.1272
2003-01-01,93.0651
2003-02-01,90.7932
2003-03-01,91.2887
2003-04-01,90.9676
2003-05-01,91.069
2003-06-01,91.5624
2003-07-01,92.0669
2003-08-01,91.7692
2003-09-01,89.9243
2003-10-01,90.0194
2003-11-01,91.9194
2003-12-01,92.4912
2004-01-01,93.1355
2004-02-01,90.6667
2004-03-01,92.0521
2004-04-01,93.1846
2004-05-01,93.7023
2004-06-01,94.467
2004-07-01,94.9581
2004-08-01,95.8099
2004-09-01,93.8981
2004-10-01,96.3603
2004-11-01,95.3547
2004-12-01,95.4348
2005-01-01,96.5535
2005-02-01,96.3073
2005-03-01,95.8708
2005-04-01,95.062
2005-05-01,95.457
2005-06-01,96.2072
2005-07-01,95.4915
2005-08-01,93.5477
2005-09-01,91.2381
2005-10-01,91.1224
2005-11-01,91.3671
2005-12-01,91.0441
2006-01-01,92.4329
2006-02-01,94.0665
2006-03-01,92.017
2006-04-01,90.391
2006-05-01,88.9123
2006-06-01,87.8764
2006-07-01,88.3242
2006-08-01,88.8816
2006-09-01,90.4637
2006-10-01,89.4721
2006-11-01,90.4654
2006-12-01,87.5856
2007-01-01,92.9501
2007-02-01,92.1195
2007-03-01,90.0743
2007-04-01,91.1806
2007-05-01,90.8449
2007-06-01,91.28
2007-07-01,89.6909
2007-08-01,89.7099
2007-09-01,88.8408
2007-10-01,88.9929
2007-11-01,91.055
2007-12-01,88.8215
2008-01-01,88.8
2008-02-01,91.9004
2008-03-01,89.8053
2008-04-01,90.3547
2008-05-01,90.9307
2008-06-01,92.3151
2008-07-01,95.5982
2008-08-01,95.1784
2008-09-01,97.8002
2008-10-01,96.027
2008-11-01,97.8563
2008-12-01,96.9699
2009-01-01,96.8035
2009-02-01,97.5558
2009-03-01,97.007
2009-04-01,97.0147
2009-05-01,96.8649
2009-06-01,99.1791
2009-07-01,98.9029
2009-08-01,98.0495
2009-09-01,98.9834
2009-10-01,95.8644
2009-11-01,95.6735
2009-12-01,95.3509
2010-01-01,93.6978
2010-02-01,94.7065
2010-03-01,95.6485
2010-04-01,98.6407
2010-05-01,98.1739
2010-06-01,96.4109
2010-07-01,99.8191
2010-08-01,99.1057
2010-09-01,96.9297
2010-10-01,99.3818
2010-11-01,96.6835
2010-12-01,97.4755
2011-01-01,93.525
2011-02-01,91.282
2011-03-01,93.0165
2011-04-01,91.5063
2011-05-01,94.8642
2011-06-01,95.9576
2011-07-01,94.4851
2011-08-01,93.8819
2011-09-01,92.4035
2011-10-01,92.1168
2011-11-01,88.4349
2011-12-01,90.3498
2012-01-01,90.3441
2012-02-01,89.4488
2012-03-01,88.2252
2012-04-01,90.758
2012-05-01,92.0225
2012-06-01,92.782
2012-07-01,91.3756
2012-08-01,90.4512
2012-09-01,89.0172
2012-10-01,90.5244
2012-11-01,87.3239
2012-12-01,89.1012
2013-01-01,87.0319
2013-02-01,88.6883
2013-03-01,89.715
2013-04-01,89.6219
2013-05-01,90.6233
2013-06-01,91.311
2013-07-01,93.2331
2013-08-01,93.6797
2013-09-01,92.8722
2013-10-01,91.203
2013-11-01,93.1358
2013-12-01,93.9835
2014-01-01,91.3724
2014-02-01,93.19
2014-03-01,97.526
2014-04-01,99.4774
2014-05-01,100.2132
2014-06-01,100.6815
2014-07-01,99.8776
2014-08-01,99.116
2014-09-01,96.9136
2014-10-01,97.8148
2014-11-01,97.1712
2014-12-01,96.2148
2015-01-01,96.3637
2015-02-01,95.5226
2015-03-01,94.7781
2015-04-01,94.3487
2015-05-01,95.2074
2015-06-01,95.7531
2015-07-01,95.9023
2015-08-01,95.9874
2015-09-01,94.3456
2015-10-01,93.9981
2015-11-01,95.0926
2015-12-01,94.2047
2016-01-01,94.7265
2016-02-01,95.1633
2016-03-01,93.8177
2016-04-01,95.386
2016-05-01,95.9969
2016-06-01,95.749
2016-07-01,96.7969
2016-08-01,94.9743
2016-09-01,94.9422
2016-10-01,94.778
2016-11-01,94.9193
2016-12-01,94.5235
2017-01-01,93.9702
2017-02-01,94.3272
2017-03-01,93.8163
2017-04-01,94.1185
2017-05-01,95.135
2017-06-01,95.7778
2017-07-01,98.8096
2017-08-01,97.2132
2017-09-01,95.1662
2017-10-01,93.8007
2017-11-01,96.2552
2017-12-01,95.3818
2018-01-01,94.4689
2018-02-01,94.097
2018-03-01,95.6369
2018-04-01,95.4498
2018-05-01,97.268
2018-06-01,98.0068
2018-07-01,97.735
2018-08-01,96.3817
2018-09-01,95.7979
2018-10-01,96.0751
2018-11-01,96.2226
2018-12-01,96.1553
2019-01-01,95.3788
2019-02-01,96.9181
2019-03-01,98.7781
2019-04-01,99.6198
2019-05-01,98.93
2019-06-01,99.4796
2019-07-01,100.1652
2019-08-01,99.3617
2019-09-01,98.1991
2019-10-01,97.0581
2019-11-01,97.6416
2019-12-01,100.6239
2020-01-01,99.672
2020-02-01,100.4094
2020-03-01,102.7196
2020-04-01,102.3315
2020-05-01,103.4741
2020-06-01,102.3735
2020-07-01,103.5516
2020-08-01,102.6275
2020-09-01,101.7406
2020-10-01,101.4998
2020-11-01,101.7526
2020-12-01,101.766
2021-01-01,101.1193
2021-02-01,101.928
2021-03-01,100.9634
2021-04-01,100.179
2021-05-01,100.5374
2021-06-01,98.2382
2021-07-01,98.377
2021-08-01,98.0488
2021-09-01,97.8098
2021-10-01,97.8518
2021-11-01,97.0882
2021-12-01,97.134
2022-01-01,96.1238
2022-02-01,97.6943
2022-03-01,97.6198
2022-04-01,98.4011
2022-05-01,99.4129
2022-06-01,99.4893
2022-07-01,100.0038
2022-08-01,99.5598
2022-09-01,98.1449
2022-10-01,98.3122
2022-11-01,99.1292
2022-12-01,97.3145
2023-01-01,97.6569
2023-02-01,99.8324
2023-03-01,100.3979
2023-04-01,98.5549
2023-05-01,100.4108
2023-06-01,101.8218
2023-07-01,100.261
2023-08-01,100.152
2023-09-01,99.4685
2023-10-01,100.332
2023-11-01,100.4539
2023-12-01,99.6609
2024-01-01,99.1327
2024-02-01,99.2974
2024-03-01,99.1913
2024-04-01,100.4374
2024-05-01,101.2519
2024-06-01,102.1283
2024-07-01,102.3586
2024-08-01,102.977
2024-09-01,101.4524
2024-10-01,99.5864
2024-11-01,99.8925
2024-12-01,99.8355
2025-01-01,99.9224
2025-02-01,99.5234
2025-03-01,101.2741
2025-04-01,101.546
2025-05-01,102.5144
2025-06-01,101.6831
2025-07-01,102.3147
2025-08-01,101.3505
2025-09-01,100.7585
2025-10-01,101.4516
2025-11-01,100.6403
2025-12-01,100
2026-01-01,100.0196
2026-02-01,99.4215
2026-03-01,100.22
2026-04-01,100.1545
