time,value
2002-04-01,98.0733007269094
2002-05-01,98.3417106567025
2002-06-01,98.6151658959626
2002-07-01,98.8618755249301
2002-08-01,99.0917857885252
2002-09-01,99.3334154903039
2002-10-01,99.6022708320368
2002-11-01,99.889259845675
2002-12-01,100.16886878777
2003-01-01,100.390872802754
2003-02-01,100.502002902468
2003-03-01,100.498885421687
2003-04-01,100.418380288365
2003-05-01,100.329587362382
2003-06-01,100.299390011293
2003-07-01,100.330085692483
2003-08-01,100.36380195282
2003-09-01,100.332305202242
2003-10-01,100.215433371097
2003-11-01,100.049646921161
2003-12-01,99.9069238156644
2004-01-01,99.84205892756
2004-02-01,99.8648322108191
2004-03-01,99.9150241827339
2004-04-01,99.930814779121
2004-05-01,99.8848545689321
2004-06-01,99.8121732999307
2004-07-01,99.7727165500701
2004-08-01,99.8068754221004
2004-09-01,99.8979189801209
2004-10-01,99.9781889260272
2004-11-01,99.9680244923351
2004-12-01,99.8353159449481
2005-01-01,99.6249129492852
2005-02-01,99.4313212745735
2005-03-01,99.3359157541902
2005-04-01,99.3594956016096
2005-05-01,99.430857861217
2005-06-01,99.468185384179
2005-07-01,99.4121685607397
2005-08-01,99.254541159544
2005-09-01,99.0367332779584
2005-10-01,98.7917559128491
2005-11-01,98.5386720585932
2005-12-01,98.2828884861683
2006-01-01,98.0204475688668
2006-02-01,97.7215656996241
2006-03-01,97.381971932367
2006-04-01,97.0263712467569
2006-05-01,96.6971554247821
2006-06-01,96.4225836623068
2006-07-01,96.2268867535935
2006-08-01,96.1409258219242
2006-09-01,96.1594200081566
2006-10-01,96.2627512107469
2006-11-01,96.4411400581667
2006-12-01,96.6444218466285
2007-01-01,96.8432755797668
2007-02-01,97.005844354235
2007-03-01,97.1109123225116
2007-04-01,97.1400759761062
2007-05-01,97.0711355334834
2007-06-01,96.9126022752827
2007-07-01,96.6886524472369
2007-08-01,96.4767394140433
2007-09-01,96.3724642832341
2007-10-01,96.4872155717449
2007-11-01,96.8190641402087
2007-12-01,97.270180060692
2008-01-01,97.66879466827
2008-02-01,97.9296603468602
2008-03-01,98.0319645439695
2008-04-01,98.004108706024
2008-05-01,97.9984572694158
2008-06-01,98.1390257892883
2008-07-01,98.4455198077968
2008-08-01,98.8794478682911
2008-09-01,99.3204378124719
2008-10-01,99.5818408422513
2008-11-01,99.5951951124462
2008-12-01,99.4803113053168
2009-01-01,99.3312453613513
2009-02-01,99.227141623152
2009-03-01,99.1914952258293
2009-04-01,99.2581796254854
2009-05-01,99.3920023053191
2009-06-01,99.5229000245079
2009-07-01,99.5911919452871
2009-08-01,99.5444544619502
2009-09-01,99.407322369034
2009-10-01,99.2549943039911
2009-11-01,99.0742107124638
2009-12-01,98.8066514571531
2010-01-01,98.5467981807191
2010-02-01,98.3815361663871
2010-03-01,98.3244051508573
2010-04-01,98.40794669287
2010-05-01,98.5786485580633
2010-06-01,98.7853612586818
2010-07-01,99.0395808193047
2010-08-01,99.2770643049822
2010-09-01,99.4554042135654
2010-10-01,99.5406748860008
2010-11-01,99.5538451590265
2010-12-01,99.465495503084
2011-01-01,99.2249867140399
2011-02-01,98.9053527959163
2011-03-01,98.6155461032178
2011-04-01,98.3892021471361
2011-05-01,98.228633409559
2011-06-01,98.0721791476524
2011-07-01,97.8091920692807
2011-08-01,97.3385386140456
2011-09-01,96.7667645179196
2011-10-01,96.2458307422278
2011-11-01,96.0069402810637
2011-12-01,96.1635606212443
2012-01-01,96.6851884390856
2012-02-01,97.3021336665031
2012-03-01,97.7929905733646
2012-04-01,97.9954453626319
2012-05-01,97.8531899044706
2012-06-01,97.4882967137627
2012-07-01,97.0651389257552
2012-08-01,96.7753128023321
2012-09-01,96.6389385231806
2012-10-01,96.5715103428261
2012-11-01,96.5068273045608
2012-12-01,96.4094932242266
2013-01-01,96.3613558429426
2013-02-01,96.3940550850663
2013-03-01,96.498453143143
2013-04-01,96.6092217481678
2013-05-01,96.7482340722098
2013-06-01,96.8313925873653
2013-07-01,96.81148975916
2013-08-01,96.6983945956084
2013-09-01,96.5109987161241
2013-10-01,96.4066768662179
2013-11-01,96.3997879905314
2013-12-01,96.4587177362809
2014-01-01,96.5095258081241
2014-02-01,96.6218344291412
2014-03-01,96.8316179634552
2014-04-01,97.1299791085824
2014-05-01,97.4800347085249
2014-06-01,97.8704400411308
2014-07-01,98.2948064602381
2014-08-01,98.667128998899
2014-09-01,98.9269545562672
2014-10-01,99.0652806786548
2014-11-01,99.0908777793483
2014-12-01,99.0604849948877
2015-01-01,98.9119789968792
2015-02-01,98.5698569857826
2015-03-01,98.1209739283945
2015-04-01,97.6733307148295
2015-05-01,97.2709834221908
2015-06-01,96.9537346859336
2015-07-01,96.7474490474085
2015-08-01,96.6283114319034
2015-09-01,96.5298239380968
2015-10-01,96.4413305378382
2015-11-01,96.3504413245208
2015-12-01,96.2539105460644
2016-01-01,96.1224923320652
2016-02-01,95.8839324054653
2016-03-01,95.5470881382043
2016-04-01,95.1866845737726
2016-05-01,94.9776754724466
2016-06-01,95.0267504128899
2016-07-01,95.2884940877169
2016-08-01,95.6745102844673
2016-09-01,96.0477228745641
2016-10-01,96.1621789877288
2016-11-01,95.9805449533017
2016-12-01,95.6382460756328
2017-01-01,95.329852410473
2017-02-01,95.2247115988978
2017-03-01,95.2826409111966
2017-04-01,95.3612006743955
2017-05-01,95.2991419858684
2017-06-01,94.993172761905
2017-07-01,94.5820563140844
2017-08-01,94.2576027274436
2017-09-01,94.1063397313226
2017-10-01,94.2374865431017
2017-11-01,94.5562013424863
2017-12-01,94.8785619674636
2018-01-01,95.0976087951412
2018-02-01,95.1839087326061
2018-03-01,95.1904754624618
2018-04-01,95.2002184066064
2018-05-01,95.2180748157878
2018-06-01,95.2316495621678
2018-07-01,95.1889021180914
2018-08-01,95.1801131065967
2018-09-01,95.2919696120974
2018-10-01,95.4410791145102
2018-11-01,95.5393998094701
2018-12-01,95.5974207743949
2019-01-01,95.5940593861493
2019-02-01,95.5893042344307
2019-03-01,95.6208295031941
2019-04-01,95.7379552556475
2019-05-01,95.880441548728
2019-06-01,96.0006969843874
2019-07-01,96.014773729997
2019-08-01,95.8875939606567
2019-09-01,95.7010656870181
2019-10-01,95.5579316302009
2019-11-01,95.4872080773231
2019-12-01,95.4204341553706
2020-01-01,95.3027683696978
2020-02-01,95.1278181722521
2020-03-01,94.8862091771611
2020-04-01,94.6696281179562
2020-05-01,94.6281195148772
2020-06-01,94.8087658917397
2020-07-01,95.1132761396767
2020-08-01,95.4211739109394
2020-09-01,95.65602218792
2020-10-01,95.8185892449122
2020-11-01,95.9276981824824
2020-12-01,95.9865064541659
2021-01-01,96.0423838561662
2021-02-01,96.0977978426505
2021-03-01,96.1266494029042
2021-04-01,96.0843416603804
2021-05-01,95.9380476643736
2021-06-01,95.7316087185446
2021-07-01,95.5639839259503
2021-08-01,95.4335968473344
2021-09-01,95.280210041471
2021-10-01,95.1143535238369
2021-11-01,95.1235183378787
2021-12-01,95.3368121307593
2022-01-01,95.766962661443
2022-02-01,96.2924638684006
2022-03-01,96.7878860153017
2022-04-01,97.0885579066509
2022-05-01,97.1438078134392
2022-06-01,97.0218961722979
2022-07-01,96.8707161730218
2022-08-01,96.7823743967487
2022-09-01,96.8711427888046
2022-10-01,97.1500478480736
2022-11-01,97.4796944083729
2022-12-01,97.8389094618083
2023-01-01,98.247440330147
2023-02-01,98.612026517868
2023-03-01,99.0271152521184
2023-04-01,99.5966591188231
2023-05-01,100.371384646411
2023-06-01,101.233659732112
2023-07-01,102.116566853301
2023-08-01,102.934539928221
2023-09-01,103.550906392352
2023-10-01,103.796642871452
2023-11-01,103.694768446276
2023-12-01,103.417702603404
2024-01-01,103.040717184946
2024-02-01,102.760414734595
2024-03-01,102.585025656431
2024-04-01,102.453850699178
2024-05-01,102.334176926671
2024-06-01,102.261241650197
2024-07-01,102.206209237889
2024-08-01,102.155269357816
2024-09-01,102.127071782252
2024-10-01,102.174932189672
2024-11-01,102.300425854556
2024-12-01,102.407620971923
2025-01-01,102.477800204953
2025-02-01,102.545550757685
2025-03-01,102.577747611538
2025-04-01,102.568137150806
2025-05-01,102.430506269101
2025-06-01,102.111266096693
2025-07-01,101.572563203733
2025-08-01,100.931181310377
2025-09-01,100.362480292385
2025-10-01,99.9962655580818
2025-11-01,99.8314043285509
2025-12-01,99.8281878581819
2026-01-01,99.9125983662636
2026-02-01,99.9539016471306
2026-03-01,99.9056044958648
2026-04-01,99.7621716275706
2026-05-01,99.5965682376863
