time,value
2022-05-01,123.663232855101
2022-06-01,128.1934665981
2022-07-01,128.61889572876
2022-08-01,127.00414244038
2022-09-01,125.698312593146
2022-10-01,121.795180594491
2022-11-01,123.598102539556
2022-12-01,117.034963570636
2023-01-01,114.901352595456
2023-02-01,112.638644348855
2023-03-01,110.322456162861
2023-04-01,108.228912171161
2023-05-01,105.171166281039
2023-06-01,103.768717097863
2023-07-01,102.137749594022
2023-08-01,107.505818821487
2023-09-01,112.058232790166
2023-10-01,114.355759771763
2023-11-01,109.951823159679
2023-12-01,108.682737259268
2024-01-01,107.042632668845
2024-02-01,107.594700745782
2024-03-01,107.493705562298
2024-04-01,107.247887225153
2024-05-01,107.343539301579
2024-06-01,106.050503383001
2024-07-01,104.707661353544
2024-08-01,104.501891465731
2024-09-01,102.228066788348
2024-10-01,101.093494796603
2024-11-01,99.9247966394667
2024-12-01,102.314930900407
2025-01-01,102.165934202714
2025-02-01,101.690784537536
2025-03-01,100.176112902527
2025-04-01,99.6634185552119
2025-05-01,99.07815788929
2025-06-01,97.8636687495512
2025-07-01,97.6444309430744
2025-08-01,97.0874880659594
2025-09-01,98.1243184133816
2025-10-01,98.355033121437
2025-11-01,98.6992766396952
2025-12-01,100.786069931861
2026-01-01,98.4646013705259
