time,value
2008-08-01,99.0937217959152
2008-09-01,99.1766168188363
2008-10-01,99.2664011899991
2008-11-01,99.286657555977
2008-12-01,99.2014355589516
2009-01-01,99.0469097132053
2009-02-01,98.9068770934126
2009-03-01,98.8505194022466
2009-04-01,98.8794705203612
2009-05-01,98.9310717797421
2009-06-01,98.9681910814538
2009-07-01,99.0111984404986
2009-08-01,99.0543290893236
2009-09-01,99.1218913823867
2009-10-01,99.2636466259106
2009-11-01,99.5254901620395
2009-12-01,99.9150673985162
2010-01-01,100.368745936211
2010-02-01,100.778530392013
2010-03-01,101.062145176516
2010-04-01,101.211626205699
2010-05-01,101.27768268264
2010-06-01,101.313400794252
2010-07-01,101.358996881194
2010-08-01,101.429958545503
2010-09-01,101.501794735047
2010-10-01,101.587620592905
2010-11-01,101.717966951643
2010-12-01,101.901277783773
2011-01-01,102.119794917124
2011-02-01,102.323469508929
2011-03-01,102.466562682262
2011-04-01,102.54154891315
2011-05-01,102.577309137771
2011-06-01,102.614465963338
2011-07-01,102.645484297347
2011-08-01,102.678275680024
2011-09-01,102.714484841564
2011-10-01,102.762873718913
2011-11-01,102.823297831504
2011-12-01,102.884499256939
2012-01-01,102.942340610082
2012-02-01,103.0110918217
2012-03-01,103.105888691989
2012-04-01,103.22706147355
2012-05-01,103.348357441703
2012-06-01,103.439382178933
2012-07-01,103.471322750843
2012-08-01,103.453185696817
2012-09-01,103.434118455679
2012-10-01,103.489533176831
2012-11-01,103.701232891293
2012-12-01,104.086631269092
2013-01-01,104.550297780274
2013-02-01,104.979518049642
2013-03-01,105.304994134269
2013-04-01,105.529855556522
2013-05-01,105.676408465762
2013-06-01,105.752831526435
2013-07-01,105.776421305607
2013-08-01,105.728403208124
2013-09-01,105.586683988516
2013-10-01,105.324502810531
2013-11-01,104.91204195232
2013-12-01,104.373688617992
2014-01-01,103.805899327927
2014-02-01,103.328972153341
2014-03-01,103.005761511192
2014-04-01,102.813766300058
2014-05-01,102.743129645556
2014-06-01,102.765290351513
2014-07-01,102.817872109837
2014-08-01,102.878610055187
2014-09-01,102.961546485391
2014-10-01,103.037518038583
2014-11-01,103.048918690437
2014-12-01,102.97521499931
2015-01-01,102.85007572231
2015-02-01,102.695692833143
2015-03-01,102.554718065386
2015-04-01,102.449303062207
2015-05-01,102.330358422576
2015-06-01,102.173703040634
2015-07-01,102.025998789196
2015-08-01,101.898489049317
2015-09-01,101.739035425777
2015-10-01,101.517961441009
2015-11-01,101.240179271203
2015-12-01,100.905104844846
2016-01-01,100.54023348022
2016-02-01,100.209077488072
2016-03-01,99.9490356548654
2016-04-01,99.7675804813728
2016-05-01,99.6660861957299
2016-06-01,99.6125525719097
2016-07-01,99.5615798727407
2016-08-01,99.5154678045132
2016-09-01,99.4996766084805
2016-10-01,99.4919503817971
2016-11-01,99.4672730163047
2016-12-01,99.4319452947515
2017-01-01,99.404722099784
2017-02-01,99.3972496815907
2017-03-01,99.4046887102927
2017-04-01,99.4049614453592
2017-05-01,99.3648645013841
2017-06-01,99.2887060923751
2017-07-01,99.2042960221722
2017-08-01,99.1116298783163
2017-09-01,99.0452725901932
2017-10-01,99.0661872172743
2017-11-01,99.2194465863054
2017-12-01,99.490405971759
2018-01-01,99.7969381160706
2018-02-01,100.03746134194
2018-03-01,100.150286061951
2018-04-01,100.148566912094
2018-05-01,100.097543381701
2018-06-01,100.047729063527
2018-07-01,100.022983146187
2018-08-01,100.014835270104
2018-09-01,100.008489537224
2018-10-01,99.9889449880842
2018-11-01,99.9554555425501
2018-12-01,99.9261335784088
2019-01-01,99.9191633320113
2019-02-01,99.9307589827734
2019-03-01,99.9447405700215
2019-04-01,99.9423684370867
2019-05-01,99.9147901863345
2019-06-01,99.8706927441873
2019-07-01,99.8290923905343
2019-08-01,99.8034806027613
2019-09-01,99.7720998733768
2019-10-01,99.6923146825969
2019-11-01,99.5296749961083
2019-12-01,99.2737393171942
2020-01-01,98.9614547456904
2020-02-01,98.6784492537124
2020-03-01,98.4965376836698
2020-04-01,98.4274712342294
2020-05-01,98.4252917484506
2020-06-01,98.436111380611
2020-07-01,98.4201348726463
2020-08-01,98.3736264838238
2020-09-01,98.326322865778
2020-10-01,98.3065099561923
2020-11-01,98.3067524505914
2020-12-01,98.3144081353356
2021-01-01,98.3259660185346
2021-02-01,98.3236615684671
2021-03-01,98.2923640482336
2021-04-01,98.2315849021023
2021-05-01,98.1567168858042
2021-06-01,98.0822357672738
2021-07-01,98.0219880132053
2021-08-01,97.9889635142769
2021-09-01,97.9775834797936
2021-10-01,97.9769513722874
2021-11-01,98.0064386872268
2021-12-01,98.0732104063141
2022-01-01,98.1655877428584
2022-02-01,98.2723489751602
2022-03-01,98.3896781513741
2022-04-01,98.498722422218
2022-05-01,98.5794030153138
2022-06-01,98.6191558050279
2022-07-01,98.6226761351154
2022-08-01,98.6043374047078
2022-09-01,98.6005247362665
2022-10-01,98.6057747710295
2022-11-01,98.5883850258478
2022-12-01,98.5408832260369
2023-01-01,98.4814258024002
2023-02-01,98.4486100410164
2023-03-01,98.4678545879296
2023-04-01,98.5604665142172
2023-05-01,98.741018207544
2023-06-01,99.0325602551307
2023-07-01,99.4334820295617
2023-08-01,99.871668534872
2023-09-01,100.244195122926
2023-10-01,100.511387936012
2023-11-01,100.664923753911
2023-12-01,100.723327108185
2024-01-01,100.712373052581
2024-02-01,100.662713939432
2024-03-01,100.610934529361
2024-04-01,100.592006087157
2024-05-01,100.61580297123
2024-06-01,100.652667173161
2024-07-01,100.662241299538
2024-08-01,100.671135876626
2024-09-01,100.696804734673
2024-10-01,100.736501897124
2024-11-01,100.792183279539
2024-12-01,100.849021151645
2025-01-01,100.892705717235
2025-02-01,100.894049944848
2025-03-01,100.817236611266
2025-04-01,100.654317603706
2025-05-01,100.445847387275
2025-06-01,100.264699471477
2025-07-01,100.160654843814
2025-08-01,100.123964014605
2025-09-01,100.152928723609
2025-10-01,100.259700013757
2025-11-01,100.454220069714
2025-12-01,100.750329784296
2026-01-01,101.116357869309
2026-02-01,101.485447973722
2026-03-01,101.809691163773
2026-04-01,102.06909819476
2026-05-01,102.263622495773
