time,value
1994-11-01,93.2841533304221
1994-12-01,93.234516476103
1995-01-01,93.3336854035786
1995-02-01,93.9592509002481
1995-03-01,93.8758833850113
1995-04-01,94.0215243682245
1995-05-01,94.2367005418998
1995-06-01,94.3101149633455
1995-07-01,94.3395104973562
1995-08-01,94.2185192801415
1995-09-01,94.2015853409543
1995-10-01,94.2342175617396
1995-11-01,94.1330856207519
1995-12-01,94.139518094808
1996-01-01,94.1861286657932
1996-02-01,94.0538984205687
1996-03-01,94.0208040318359
1996-04-01,94.1620889672475
1996-05-01,93.4339487196275
1996-06-01,93.5118556497276
1996-07-01,93.5309703901543
1996-08-01,93.3926073539432
1996-09-01,93.413627617309
1996-10-01,93.4327350983983
1996-11-01,93.2092977262699
1996-12-01,93.2226722716709
1997-01-01,93.2603045090459
1997-02-01,93.1415530561707
1997-03-01,93.1513259208799
1997-04-01,93.2698073205868
1997-05-01,93.6189152668716
1997-06-01,93.6991310827814
1997-07-01,93.7358708726289
1997-08-01,93.9112797164217
1997-09-01,93.944632165987
1997-10-01,93.9805085736959
1997-11-01,94.3005422604502
1997-12-01,94.3531544120626
1998-01-01,94.4107364153337
1998-02-01,94.6265918936061
1998-03-01,94.6867534836952
1998-04-01,94.7812547068426
1998-05-01,94.5729766948192
1998-06-01,94.648167033864
1998-07-01,94.6954478610617
1998-08-01,94.8431183040284
1998-09-01,94.8737489173957
1998-10-01,94.9140275752911
1998-11-01,94.7536541323378
1998-12-01,94.8357714074945
1999-01-01,94.9274395437334
1999-02-01,95.1767988153208
1999-03-01,95.2669804131933
1999-04-01,95.322157646029
1999-05-01,95.5138643838283
1999-06-01,95.6127857122155
1999-07-01,95.6837482391874
1999-08-01,95.5023562362492
1999-09-01,95.5171843596751
1999-10-01,95.5233493174029
1999-11-01,95.5114537244141
1999-12-01,95.5830243506058
2000-01-01,96.0103891074446
2000-02-01,96.2176701625352
2000-03-01,96.2751604774441
2000-04-01,96.0423296834287
2000-05-01,96.2975067996835
2000-06-01,96.4332161316873
2000-07-01,96.7047076004003
2000-08-01,96.8232595194798
2000-09-01,96.8477497100912
2000-10-01,96.4826189839271
2000-11-01,96.5347688381972
2000-12-01,96.5931071811638
2001-01-01,97.5214457787806
2001-02-01,97.2855568138643
2001-03-01,97.274787299399
2001-04-01,96.5150491143571
2001-05-01,97.0613555590169
2001-06-01,97.264444265585
2001-07-01,98.0267365289856
2001-08-01,98.1976183625155
2001-09-01,98.2133901722087
2001-10-01,97.1294559334709
2001-11-01,97.8655307502625
2001-12-01,97.8747236975379
2002-01-01,96.5196609371782
2002-02-01,96.368160663372
2002-03-01,96.2846976691646
2002-04-01,96.6445125694779
2002-05-01,96.6885078276011
2002-06-01,96.913504058313
2002-07-01,97.5790340329112
2002-08-01,97.6171549517932
2002-09-01,97.6258902352428
2002-10-01,98.1300486200417
2002-11-01,97.9911918751875
2002-12-01,98.0754994360997
2003-01-01,99.155517779602
2003-02-01,98.9995762602384
2003-03-01,98.7987013995185
2003-04-01,97.9527371985983
2003-05-01,97.9404925813463
2003-06-01,98.0128120684379
2003-07-01,100.092147827872
2003-08-01,100.036024407861
2003-09-01,99.9861641988189
2003-10-01,97.5737530723439
2003-11-01,97.6530384827283
2003-12-01,97.8350690444959
2004-01-01,98.1760100564221
2004-02-01,98.0468671091426
2004-03-01,97.8478313301481
2004-04-01,98.7605482490393
2004-05-01,98.6717041270135
2004-06-01,98.5598356290243
2004-07-01,97.4243645577225
2004-08-01,97.2394172237312
2004-09-01,97.1494203536288
2004-10-01,97.9359011034325
2004-11-01,98.203813536731
2004-12-01,98.6734901262375
2005-01-01,100.197390954024
2005-02-01,100.306547678703
2005-03-01,100.074824452483
2005-04-01,95.1575815117099
2005-05-01,95.0760313099985
2005-06-01,94.950911537957
2005-07-01,91.9207149271039
2005-08-01,91.6988818020353
2005-09-01,91.5641995738272
2005-10-01,95.3133928473789
2005-11-01,95.5265553874099
2005-12-01,96.1683330659649
2006-01-01,94.4646304930446
2006-02-01,94.9356792777942
2006-03-01,94.8864557918156
2006-04-01,98.77213005156
2006-05-01,98.9856186083334
2006-06-01,99.1294449110029
2006-07-01,97.3951544250179
2006-08-01,97.2969503028713
2006-09-01,97.227067178897
2006-10-01,97.8331144772491
2006-11-01,97.8888298381583
2006-12-01,98.6338126189833
2007-01-01,92.4111544577745
2007-02-01,93.1210172804932
2007-03-01,93.1009166559229
2007-04-01,98.2453073923341
2007-05-01,98.6680161511125
2007-06-01,99.1321137297028
2007-07-01,102.62123834424
2007-08-01,102.764458834031
2007-09-01,102.866274907206
2007-10-01,98.649326171093
2007-11-01,98.6870769318392
2007-12-01,99.2118404687726
2008-01-01,102.865993547576
2008-02-01,103.491805363551
2008-03-01,103.621815284601
2008-04-01,101.71073951725
2008-05-01,102.105346405251
2008-06-01,102.548696505659
2008-07-01,100.677305678304
2008-08-01,100.961883240274
2008-09-01,101.257763213799
2008-10-01,105.974946660778
2008-11-01,105.982480462943
2008-12-01,106.523743664157
2009-01-01,103.910372526442
2009-02-01,103.997703890632
2009-03-01,103.951303325449
2009-04-01,105.414675074718
2009-05-01,105.786990914373
2009-06-01,106.135354871716
2009-07-01,106.808696739615
2009-08-01,106.897185574349
2009-09-01,107.153199048408
2009-10-01,107.431704319292
2009-11-01,107.286756287021
2009-12-01,108.341730004439
2010-01-01,109.078364040773
2010-02-01,107.84767372282
2010-03-01,107.760532635294
2010-04-01,109.577444117991
2010-05-01,109.984160380547
2010-06-01,109.741355475472
2010-07-01,110.849338404264
2010-08-01,110.473749679218
2010-09-01,110.165834693004
2010-10-01,110.289517449284
2010-11-01,109.894876628329
2010-12-01,107.248135650626
2011-01-01,106.911560965017
2011-02-01,104.765955830419
2011-03-01,108.459757441101
2011-04-01,102.502485463544
2011-05-01,100.887988821524
2011-06-01,100.927192891027
2011-07-01,98.9310661085563
2011-08-01,98.7104239336353
2011-09-01,101.511793223218
2011-10-01,95.1792859781666
2011-11-01,95.0460364220917
2011-12-01,90.2429123456084
2012-01-01,93.3146075274753
2012-02-01,96.7614596067488
2012-03-01,100.040335776966
2012-04-01,97.361704488907
2012-05-01,96.845287183079
2012-06-01,93.7401538201639
2012-07-01,93.4865597075043
2012-08-01,92.4063497556319
2012-09-01,99.8799844360369
2012-10-01,95.9659286450546
2012-11-01,95.5449020494105
2012-12-01,94.9166973546349
2013-01-01,93.8448707055748
2013-02-01,94.9958602945031
2013-03-01,94.8250340333019
2013-04-01,91.8108575053417
2013-05-01,91.6615886260547
2013-06-01,93.4504752523601
2013-07-01,93.2194324997554
2013-08-01,93.7416741063973
2013-09-01,94.1271950928823
2013-10-01,90.620886953387
2013-11-01,91.230077322426
2013-12-01,91.7475758842745
2014-01-01,91.3354948529349
2014-02-01,91.0060978664757
2014-03-01,90.7981102801496
2014-04-01,90.0642427147043
2014-05-01,90.2320800737188
2014-06-01,89.6340460510787
2014-07-01,91.6419217002051
2014-08-01,90.4222349939089
2014-09-01,91.2118950131617
2014-10-01,92.4984943121146
2014-11-01,91.3102212936244
2014-12-01,91.8238224450098
2015-01-01,93.9277828989325
2015-02-01,91.9615612159008
2015-03-01,92.4384399429383
2015-04-01,93.1152849943813
2015-05-01,92.6278064774412
2015-06-01,92.522124627282
2015-07-01,90.8086735721302
2015-08-01,91.5434957301401
2015-09-01,91.0500755551965
2015-10-01,91.5680780775076
2015-11-01,91.1412699000218
2015-12-01,91.0555625389194
2016-01-01,93.9213091069747
2016-02-01,91.3606665758664
2016-03-01,90.2969482956484
2016-04-01,90.5935635697666
2016-05-01,91.3940454921889
2016-06-01,90.8476337074407
2016-07-01,91.8374615323325
2016-08-01,91.3100206020581
2016-09-01,89.950416714561
2016-10-01,89.603934228852
2016-11-01,90.2440237282199
2016-12-01,88.7199284575596
2017-01-01,89.0480348721978
2017-02-01,89.3920658349004
2017-03-01,89.4271384386851
2017-04-01,89.7373807338287
2017-05-01,89.177181793536
2017-06-01,90.2924109795268
2017-07-01,89.5162860420822
2017-08-01,87.3874444350809
2017-09-01,91.2668374127376
2017-10-01,91.5410669272606
2017-11-01,89.5124320067065
2017-12-01,92.2684328137799
2018-01-01,91.9286134685581
2018-02-01,91.8776248731896
2018-03-01,92.2352970324025
2018-04-01,91.7503420004776
2018-05-01,91.5299482121234
2018-06-01,92.0593549251022
2018-07-01,95.4656089320639
2018-08-01,93.1542574172737
2018-09-01,92.6716326525669
2018-10-01,91.9774891266573
2018-11-01,89.293891303374
2018-12-01,92.7377267972632
2019-01-01,93.3662265356838
2019-02-01,92.59041871074
2019-03-01,93.9738134046715
2019-04-01,94.0516424104193
2019-05-01,94.3520838723334
2019-06-01,93.3512815281465
2019-07-01,93.9371485487271
2019-08-01,93.9412463599158
2019-09-01,94.8236018264151
2019-10-01,94.9210470798569
2019-11-01,96.0305396997526
2019-12-01,95.5845516616415
2020-01-01,96.732228149387
2020-02-01,96.820741804289
2020-03-01,95.4563709933696
2020-04-01,95.4188101016845
2020-05-01,95.5525645498939
2020-06-01,96.2668005607145
2020-07-01,98.0372665048494
2020-08-01,95.3426777967946
2020-09-01,95.9526201290166
2020-10-01,96.1832931703329
2020-11-01,95.4728601944482
2020-12-01,95.9597718412126
2021-01-01,97.4545320685069
2021-02-01,95.4957326874797
2021-03-01,95.3611607223863
2021-04-01,95.5583308093204
2021-05-01,95.9302737448072
2021-06-01,95.9688429487838
2021-07-01,95.8369954158692
2021-08-01,96.3095472771403
2021-09-01,94.7780818012148
2021-10-01,94.9041867924751
2021-11-01,94.8358200760441
2021-12-01,94.8031174963478
2022-01-01,93.6510185689413
2022-02-01,93.4871549827651
2022-03-01,93.8174126695097
2022-04-01,94.4785739232673
2022-05-01,93.5045745950384
2022-06-01,92.6924827925825
2022-07-01,92.5554287696164
2022-08-01,92.7913217622242
2022-09-01,96.6361857992637
2022-10-01,97.4478948477269
2022-11-01,95.0221335830468
2022-12-01,95.0202337144211
2023-01-01,95.2847555745956
2023-02-01,95.7765489382359
2023-03-01,96.6720811550492
2023-04-01,95.7312801515418
2023-05-01,97.0026423619854
2023-06-01,97.5576956646304
2023-07-01,97.8626801420015
2023-08-01,98.0726363545335
2023-09-01,97.0224810225166
2023-10-01,97.8177985257937
2023-11-01,98.5116101715028
2023-12-01,98.1605135425446
2024-01-01,98.5407626198392
2024-02-01,100.100588022497
2024-03-01,98.9597376893018
2024-04-01,99.0203179617208
2024-05-01,99.3566198774844
2024-06-01,98.9533848727505
2024-07-01,99.5297317073092
2024-08-01,97.5810434335319
2024-09-01,100.155459365136
2024-10-01,99.2116735362583
2024-11-01,98.9166818182582
2024-12-01,100.287923070917
2025-01-01,99.0876300202891
2025-02-01,99.0527830054804
2025-03-01,100.031808213694
2025-04-01,100.273850057392
2025-05-01,99.8929035416763
2025-06-01,100.543172549814
2025-07-01,98.5971193820002
2025-08-01,101.316765080603
2025-09-01,100.13238178652
2025-10-01,100.567571849252
2025-11-01,100.733577633993
2025-12-01,99.8950433138195
2026-01-01,101.722866316488
2026-02-01,101.517503511572
2026-03-01,101.463675068548
2026-04-01,101.811498548264
2026-05-01,101.543717426227
