time,value
2004-12-01,97.5085
2005-01-01,82.2154
2005-02-01,82.2154
2005-03-01,82.2154
2005-04-01,100.9572
2005-05-01,100.9572
2005-06-01,100.9572
2005-07-01,80.8182
2005-08-01,80.8182
2005-09-01,80.8182
2005-10-01,100.6943
2005-11-01,100.6943
2005-12-01,100.6943
2006-01-01,86.9023
2006-02-01,86.9023
2006-03-01,86.9023
2006-04-01,102.8196
2006-05-01,102.8196
2006-06-01,102.8196
2006-07-01,85.841
2006-08-01,85.841
2006-09-01,85.841
2006-10-01,101.7762
2006-11-01,101.7762
2006-12-01,101.7762
2007-01-01,83.1631
2007-02-01,83.1631
2007-03-01,83.1631
2007-04-01,102.1012
2007-05-01,102.1012
2007-06-01,102.1012
2007-07-01,86.456
2007-08-01,86.456
2007-09-01,86.456
2007-10-01,100.6429
2007-11-01,100.6429
2007-12-01,100.6429
2008-01-01,84.3666
2008-02-01,84.3666
2008-03-01,84.3666
2008-04-01,103.1179
2008-05-01,103.1179
2008-06-01,100.7122
2008-07-01,88.282
2008-08-01,88.282
2008-09-01,88.282
2008-10-01,102.2585
2008-11-01,102.2585
2008-12-01,101.5212
2009-01-01,89.3179
2009-02-01,89.3179
2009-03-01,89.3179
2009-04-01,106.1415
2009-05-01,106.1415
2009-06-01,102.7122
2009-07-01,90.8071
2009-08-01,90.8071
2009-09-01,90.8071
2009-10-01,104.5165
2009-11-01,104.5165
2009-12-01,102.9847
2010-01-01,90.8261
2010-02-01,90.8261
2010-03-01,90.8261
2010-04-01,106.9374
2010-05-01,106.9374
2010-06-01,101.3722
2010-07-01,91.0473
2010-08-01,91.0473
2010-09-01,91.0473
2010-10-01,104.5812
2010-11-01,104.5812
2010-12-01,105.1402
2011-01-01,93.5471
2011-02-01,97.5254
2011-03-01,105.6445
2011-04-01,106.9269
2011-05-01,106.5679
2011-06-01,104.2346
2011-07-01,89.8632
2011-08-01,90.0162
2011-09-01,99.4461
2011-10-01,102.1411
2011-11-01,102.2746
2011-12-01,99.4519
2012-01-01,87.0658
2012-02-01,90.7466
2012-03-01,97.5918
2012-04-01,100.0265
2012-05-01,99.9032
2012-06-01,97.9946
2012-07-01,88.4481
2012-08-01,87.8569
2012-09-01,94.0253
2012-10-01,97.3006
2012-11-01,97.4633
2012-12-01,95.2035
2013-01-01,85.0307
2013-02-01,89.14
2013-03-01,94.1909
2013-04-01,96.2297
2013-05-01,96.1613
2013-06-01,94.6165
2013-07-01,86.7166
2013-08-01,86.4688
2013-09-01,91.6232
2013-10-01,93.176
2013-11-01,93.4911
2013-12-01,92.0034
2014-01-01,83.1864
2014-02-01,86.7255
2014-03-01,92.4709
2014-04-01,93.6247
2014-05-01,92.9661
2014-06-01,91.7679
2014-07-01,84.2194
2014-08-01,85.2719
2014-09-01,90.4261
2014-10-01,93.1295
2014-11-01,92.8601
2014-12-01,91.5465
2015-01-01,83.8419
2015-02-01,85.001
2015-03-01,90.572
2015-04-01,92.8674
2015-05-01,92.107
2015-06-01,90.8826
2015-07-01,83.7811
2015-08-01,84.0997
2015-09-01,88.8054
2015-10-01,92.6916
2015-11-01,91.6978
2015-12-01,91.451
2016-01-01,83.3809
2016-02-01,85.1224
2016-03-01,91.0546
2016-04-01,93.1937
2016-05-01,93.5613
2016-06-01,91.0666
2016-07-01,82.5837
2016-08-01,84.8229
2016-09-01,90.4485
2016-10-01,93.6982
2016-11-01,92.3338
2016-12-01,91.1937
2017-01-01,84.8094
2017-02-01,88.0895
2017-03-01,94.9564
2017-04-01,96.9304
2017-05-01,96.6928
2017-06-01,95.2554
2017-07-01,87.302
2017-08-01,87.9995
2017-09-01,95.0711
2017-10-01,96.8943
2017-11-01,95.1825
2017-12-01,96.1986
2018-01-01,87.8063
2018-02-01,91.0581
2018-03-01,95.4883
2018-04-01,95.525
2018-05-01,96.1234
2018-06-01,93.6073
2018-07-01,87.4779
2018-08-01,90.5069
2018-09-01,94.6051
2018-10-01,97.1091
2018-11-01,95.7913
2018-12-01,97.5207
2019-01-01,90.1605
2019-02-01,93.36
2019-03-01,99.1145
2019-04-01,99.915
2019-05-01,100.3217
2019-06-01,98.1494
2019-07-01,90.6469
2019-08-01,93.6793
2019-09-01,97.9516
2019-10-01,98.4832
2019-11-01,99.8173
2019-12-01,99.4941
2020-01-01,92.1767
2020-02-01,95.2898
2020-03-01,101.3329
2020-04-01,99.6776
2020-05-01,100.2693
2020-06-01,98.0151
2020-07-01,89.4234
2020-08-01,92.7543
2020-09-01,97.7262
2020-10-01,99.3746
2020-11-01,99.0299
2020-12-01,98.5372
2021-01-01,91.2194
2021-02-01,92.8413
2021-03-01,98.5586
2021-04-01,100.3641
2021-05-01,100.049
2021-06-01,97.8952
2021-07-01,91.7912
2021-08-01,93.4142
2021-09-01,97.0897
2021-10-01,98.0638
2021-11-01,99.3687
2021-12-01,99.017
2022-01-01,90.2355
2022-02-01,94.4643
2022-03-01,98.5653
2022-04-01,99.8702
2022-05-01,99.5125
2022-06-01,99.5802
2022-07-01,92.29
2022-08-01,95.6471
2022-09-01,99.1849
2022-10-01,100.9942
2022-11-01,101.5078
2022-12-01,100.4112
2023-01-01,95.035
2023-02-01,97.8429
2023-03-01,102.6072
2023-04-01,103.5492
2023-05-01,104.046
2023-06-01,102.0359
2023-07-01,95.1152
2023-08-01,98.4801
2023-09-01,101.1594
2023-10-01,102.8934
2023-11-01,102.1207
2023-12-01,101.8778
2024-01-01,94.9761
2024-02-01,97.9791
2024-03-01,102.1512
2024-04-01,103.5178
2024-05-01,103.5623
2024-06-01,101.0403
2024-07-01,94.0731
2024-08-01,96.6159
2024-09-01,100.7045
2024-10-01,102.1926
2024-11-01,101.1545
2024-12-01,101.0645
2025-01-01,94.4406
2025-02-01,98.1076
2025-03-01,103.0238
2025-04-01,103.6189
2025-05-01,104.1187
2025-06-01,102.3649
2025-07-01,94.3458
2025-08-01,99.0847
2025-09-01,100.9617
2025-10-01,101.8183
2025-11-01,101.8059
2025-12-01,100
2026-01-01,94.2855
2026-02-01,97.1269
2026-03-01,102.3135
