time,value
2001-04-01,114.96972053624
2001-05-01,119.399945931893
2001-06-01,119.30872351344
2001-07-01,119.567359916444
2001-08-01,120.869421673583
2001-09-01,121.09757931004
2001-10-01,121.485353657493
2001-11-01,121.972179070086
2001-12-01,122.226377607955
2002-01-01,121.956597373525
2002-02-01,125.994744059446
2002-03-01,125.953144548845
2002-04-01,125.879946917993
2002-05-01,126.956421608935
2002-06-01,126.911068178884
2002-07-01,127.217052114696
2002-08-01,127.063213599098
2002-09-01,127.328052641835
2002-10-01,127.673506545963
2002-11-01,127.808577519898
2002-12-01,128.001791402763
2003-01-01,127.710134368141
2003-02-01,132.338650010334
2003-03-01,132.173744881657
2003-04-01,132.085009746045
2003-05-01,132.051260092274
2003-06-01,132.111287271018
2003-07-01,132.307798398854
2003-08-01,132.435914194188
2003-09-01,132.676100445069
2003-10-01,132.969425904535
2003-11-01,133.738879476165
2003-12-01,133.836919250335
2004-01-01,133.599266001228
2004-02-01,133.627008799633
2004-03-01,133.392485961634
2004-04-01,133.270221962419
2004-05-01,133.602540213986
2004-06-01,133.720159354113
2004-07-01,133.754024650781
2004-08-01,133.892063467404
2004-09-01,134.054268841358
2004-10-01,134.307788686215
2004-11-01,134.31599116289
2004-12-01,134.352300826228
2005-01-01,134.226972730487
2005-02-01,133.459264437519
2005-03-01,133.182996947998
2005-04-01,133.060445389817
2005-05-01,132.740549454896
2005-06-01,132.9044485841
2005-07-01,132.703071044282
2005-08-01,132.799351407555
2005-09-01,132.834209258112
2005-10-01,133.060388956914
2005-11-01,133.037198345984
2005-12-01,132.990215459851
2006-01-01,133.053177749894
2006-02-01,133.073518756556
2006-03-01,132.835295888088
2006-04-01,134.758679480895
2006-05-01,135.05156757418
2006-06-01,135.15867037087
2006-07-01,136.121209999061
2006-08-01,136.217983440553
2006-09-01,136.192125612265
2006-10-01,135.600027724714
2006-11-01,135.665229971253
2006-12-01,135.551923651519
2007-01-01,135.429325887667
2007-02-01,135.492198280778
2007-03-01,135.279139333551
2007-04-01,134.991738916151
2007-05-01,135.382507628544
2007-06-01,135.472398120943
2007-07-01,134.976189173677
2007-08-01,135.086614249278
2007-09-01,135.007919328454
2007-10-01,135.150322818693
2007-11-01,135.313090376459
2007-12-01,135.101964549897
2008-01-01,135.479873266431
2008-02-01,135.476072272026
2008-03-01,135.360890943058
2008-04-01,135.263949349019
2008-05-01,136.483108916945
2008-06-01,131.922007644564
2008-07-01,135.694923976755
2008-08-01,135.85963912835
2008-09-01,136.656447585018
2008-10-01,136.653813986863
2008-11-01,136.369223813317
2008-12-01,136.63289246642
2009-01-01,136.022737293974
2009-02-01,135.952118274616
2009-03-01,135.96180763372
2009-04-01,135.942528565097
2009-05-01,134.604846229877
2009-06-01,133.231592628446
2009-07-01,135.566927436572
2009-08-01,135.826404858479
2009-09-01,134.738627725013
2009-10-01,135.098637470695
2009-11-01,134.799653846029
2009-12-01,135.00493687397
2010-01-01,135.304374399934
2010-02-01,135.34526036807
2010-03-01,135.190582791534
2010-04-01,135.256966659384
2010-05-01,135.551580353018
2010-06-01,135.8486783786
2010-07-01,135.545412913833
2010-08-01,135.220246368486
2010-09-01,135.040679666893
2010-10-01,134.883513150254
2010-11-01,135.193167978105
2010-12-01,134.868635683371
2011-01-01,134.154428625035
2011-02-01,134.080147127861
2011-03-01,133.946864371984
2011-04-01,134.00452565201
2011-05-01,134.207804720241
2011-06-01,134.679254369438
2011-07-01,132.476980261378
2011-08-01,134.118906776298
2011-09-01,134.01334111833
2011-10-01,133.958107601553
2011-11-01,133.200756257815
2011-12-01,133.764851673031
2012-01-01,133.930468413412
2012-02-01,134.055069675539
2012-03-01,133.855349747121
2012-04-01,134.080522746708
2012-05-01,135.553223284599
2012-06-01,132.547432740297
2012-07-01,131.712683427788
2012-08-01,126.56858004894
2012-09-01,132.907093572988
2012-10-01,132.836317897265
2012-11-01,133.483102405749
2012-12-01,133.037986444352
2013-01-01,133.389937410233
2013-02-01,133.119910136141
2013-03-01,132.845516708227
2013-04-01,132.263261467212
2013-05-01,133.284722963604
2013-06-01,131.819937297146
2013-07-01,132.713289995448
2013-08-01,133.288996453127
2013-09-01,133.080908767896
2013-10-01,132.887820773413
2013-11-01,133.022148167649
2013-12-01,133.113265599587
2014-01-01,132.946187931541
2014-02-01,133.00127922727
2014-03-01,134.179524232031
2014-04-01,133.985292864034
2014-05-01,134.630285520174
2014-06-01,135.108625605687
2014-07-01,134.922116484532
2014-08-01,130.871111543844
2014-09-01,134.584104558319
2014-10-01,134.250350480286
2014-11-01,134.208666618136
2014-12-01,134.413856429913
2015-01-01,134.48649808032
2015-02-01,134.447212428629
2015-03-01,134.363329236473
2015-04-01,134.846334414447
2015-05-01,133.681923889223
2015-06-01,135.803620206928
2015-07-01,134.684240929848
2015-08-01,134.313290212769
2015-09-01,134.677169906987
2015-10-01,134.197320041794
2015-11-01,134.019404012035
2015-12-01,134.388756559757
2016-01-01,134.332271362291
2016-02-01,134.610893565228
2016-03-01,134.484902832016
2016-04-01,134.751900360083
2016-05-01,135.026122041597
2016-06-01,131.391353124748
2016-07-01,134.45699793762
2016-08-01,134.267491429492
2016-09-01,131.583491472239
2016-10-01,134.175578725615
2016-11-01,134.137904183712
2016-12-01,131.214419711418
2017-01-01,131.204973096107
2017-02-01,131.482900204522
2017-03-01,131.493137352787
2017-04-01,125.22207236277
2017-05-01,128.045728095863
2017-06-01,129.07955810738
2017-07-01,123.897185169818
2017-08-01,127.031381702513
2017-09-01,126.753848093416
2017-10-01,126.994170901774
2017-11-01,126.895673266302
2017-12-01,126.747592739465
2018-01-01,126.947227563497
2018-02-01,125.484059734439
2018-03-01,125.756056406661
2018-04-01,122.403936013385
2018-05-01,126.490905958
2018-06-01,128.129255499058
2018-07-01,126.659955926591
2018-08-01,127.135002651574
2018-09-01,127.261255312713
2018-10-01,126.925698098278
2018-11-01,126.288527074735
2018-12-01,126.829375455428
2019-01-01,126.927453379306
2019-02-01,126.759283842121
2019-03-01,126.991198277092
2019-04-01,127.831603574777
2019-05-01,126.684566328683
2019-06-01,126.082772749282
2019-07-01,127.055693979072
2019-08-01,126.578966890113
2019-09-01,124.685242577045
2019-10-01,124.66911455082
2019-11-01,124.409034383791
2019-12-01,125.850808989364
2020-01-01,125.834792529209
2020-02-01,125.593697469455
2020-03-01,126.270972320117
2020-04-01,124.833881637881
2020-05-01,124.710718628957
2020-06-01,124.1247675213
2020-07-01,125.281817017865
2020-08-01,123.61349852644
2020-09-01,121.173549883421
2020-10-01,123.531561208949
2020-11-01,122.884792578213
2020-12-01,123.167823090901
2021-01-01,124.170276116849
2021-02-01,118.506656873156
2021-03-01,117.332137796669
2021-04-01,115.33893374094
2021-05-01,114.973166075498
2021-06-01,113.388259055629
2021-07-01,111.78213575717
2021-08-01,111.285397234064
2021-09-01,111.985978254156
2021-10-01,109.92882708456
2021-11-01,110.722096974235
2021-12-01,109.90517645483
2022-01-01,110.005995742852
2022-02-01,110.743970028842
2022-03-01,109.649401200126
2022-04-01,108.203405393723
2022-05-01,107.469213838263
2022-06-01,109.3858039922
2022-07-01,108.328149555438
2022-08-01,107.679160754407
2022-09-01,108.278706274274
2022-10-01,109.72038227657
2022-11-01,108.02335788315
2022-12-01,106.639050250106
2023-01-01,105.401556029174
2023-02-01,106.008438270235
2023-03-01,106.089180436772
2023-04-01,107.638343365982
2023-05-01,106.606767618188
2023-06-01,106.878896635641
2023-07-01,106.291964014647
2023-08-01,107.96078031958
2023-09-01,104.955074865039
2023-10-01,108.075818165402
2023-11-01,102.969088879342
2023-12-01,105.582944395187
2024-01-01,104.321803907493
2024-02-01,105.645320208181
2024-03-01,105.410858873628
2024-04-01,106.135972015846
2024-05-01,106.392982785358
2024-06-01,104.395348318969
2024-07-01,104.628858989726
2024-08-01,105.26430614868
2024-09-01,107.13412584457
2024-10-01,103.734862670133
2024-11-01,103.264462788809
2024-12-01,102.239366571968
2025-01-01,103.167876955779
2025-02-01,103.378962347446
2025-03-01,102.211484704217
2025-04-01,102.52124635061
2025-05-01,102.742625008787
2025-06-01,101.39681072129
2025-07-01,101.11260130803
2025-08-01,100.67484321595
2025-09-01,100.476417755787
2025-10-01,97.6054126201477
2025-11-01,100.682377526167
2025-12-01,100.570943629314
2026-01-01,100.628196542796
2026-02-01,98.7793058422855
2026-03-01,99.4208914926342
2026-04-01,99.0339124228763
