time,value
2017-10-01,90.4914
2017-11-01,90.492
2017-12-01,90.4674
2018-01-01,90.0314
2018-02-01,89.4489
2018-03-01,89.3345
2018-04-01,89.3288
2018-05-01,89.3375
2018-06-01,89.3289
2018-07-01,89.3314
2018-08-01,89.5769
2018-09-01,91.1394
2018-10-01,91.3401
2018-11-01,91.3381
2018-12-01,91.3352
2019-01-01,90.6453
2019-02-01,90.2346
2019-03-01,90.1609
2019-04-01,90.1563
2019-05-01,90.1589
2019-06-01,90.1543
2019-07-01,90.86
2019-08-01,91.288
2019-09-01,91.4554
2019-10-01,91.4591
2019-11-01,91.4586
2019-12-01,91.3979
2020-01-01,91.402
2020-02-01,91.09
2020-03-01,90.3078
2020-04-01,90.3078
2020-05-01,90.3078
2020-06-01,90.3078
2020-07-01,90.3078
2020-08-01,92.2762
2020-09-01,92.299
2020-10-01,92.3761
2020-11-01,92.3897
2020-12-01,91.1939
2021-01-01,91.1998
2021-02-01,87.0644
2021-03-01,86.5161
2021-04-01,86.4531
2021-05-01,86.4387
2021-06-01,86.4536
2021-07-01,86.6209
2021-08-01,86.7371
2021-09-01,86.731
2021-10-01,90.3147
2021-11-01,92.5575
2021-12-01,93.1014
2022-01-01,93.5652
2022-02-01,90.7726
2022-03-01,87.5178
2022-04-01,87.5405
2022-05-01,87.5693
2022-06-01,87.8809
2022-07-01,87.8937
2022-08-01,87.9131
2022-09-01,87.9914
2022-10-01,94.0625
2022-11-01,95.242
2022-12-01,95.0506
2023-01-01,91.1217
2023-02-01,87.305
2023-03-01,87.3538
2023-04-01,87.3513
2023-05-01,87.3504
2023-06-01,87.6087
2023-07-01,87.6284
2023-08-01,87.6245
2023-09-01,86.0875
2023-10-01,96.8599
2023-11-01,99.3137
2023-12-01,99.2301
2024-01-01,95.3451
2024-02-01,89.3177
2024-03-01,88.5195
2024-04-01,88.4609
2024-05-01,88.4755
2024-06-01,88.4556
2024-07-01,88.459
2024-08-01,88.5068
2024-09-01,88.5013
2024-10-01,98.9794
2024-11-01,100.3635
2024-12-01,100.1588
2025-01-01,89.2537
2025-02-01,87.7245
2025-03-01,87.6343
2025-04-01,87.6825
2025-05-01,87.7101
2025-06-01,87.7374
2025-07-01,87.9218
2025-08-01,87.8754
2025-09-01,87.8848
2025-10-01,101.3349
2025-11-01,101.3227
2025-12-01,100
2026-01-01,98.084
2026-02-01,92.9808
2026-03-01,91.6497
