time,value
1995-07-01,81.8850906093918
1995-08-01,82.261397396136
1995-09-01,82.760429998519
1995-10-01,83.3568614577146
1995-11-01,83.9893378363242
1995-12-01,84.5843608703954
1996-01-01,85.0834456130141
1996-02-01,85.4615571588735
1996-03-01,85.7310838339648
1996-04-01,85.9306848286482
1996-05-01,86.0891382463089
1996-06-01,86.2081089183802
1996-07-01,86.2727541236986
1996-08-01,86.2621388895024
1996-09-01,86.1754635345814
1996-10-01,86.038192345372
1996-11-01,85.8929740005844
1996-12-01,85.7859649370807
1997-01-01,85.749062426023
1997-02-01,85.7871275405579
1997-03-01,85.8817749026646
1997-04-01,86.0102189042059
1997-05-01,86.1370425601446
1997-06-01,86.2229625049007
1997-07-01,86.2497335506811
1997-08-01,86.2009517515403
1997-09-01,86.0738378046475
1997-10-01,85.8785967679068
1997-11-01,85.6443803550126
1997-12-01,85.4122812983766
1998-01-01,85.2171247283688
1998-02-01,85.0823470712905
1998-03-01,85.0160411964533
1998-04-01,85.0117128841008
1998-05-01,85.071917039624
1998-06-01,85.2202886180715
1998-07-01,85.4590811073194
1998-08-01,85.7455583842373
1998-09-01,86.0138884335228
1998-10-01,86.1732690949776
1998-11-01,86.1721078802109
1998-12-01,86.0208901683642
1999-01-01,85.7736868315666
1999-02-01,85.5247547555512
1999-03-01,85.3710162068534
1999-04-01,85.3606453666257
1999-05-01,85.5240589220567
1999-06-01,85.842683462366
1999-07-01,86.2883334191957
1999-08-01,86.7871696145958
1999-09-01,87.2120241865903
1999-10-01,87.40851010087
1999-11-01,87.3123407966315
1999-12-01,86.9772952947196
2000-01-01,86.5537809465808
2000-02-01,86.2038552893771
2000-03-01,86.0325046468828
2000-04-01,86.0734833022686
2000-05-01,86.2648892880406
2000-06-01,86.4996037416172
2000-07-01,86.6820461362077
2000-08-01,86.8393138511636
2000-09-01,87.0786269865774
2000-10-01,87.4807579588784
2000-11-01,88.0270769578428
2000-12-01,88.6083711999744
2001-01-01,89.0942912412317
2001-02-01,89.3926199605505
2001-03-01,89.4863354676135
2001-04-01,89.4645193779506
2001-05-01,89.4224686496612
2001-06-01,89.4122635613567
2001-07-01,89.4368908246762
2001-08-01,89.4537041480221
2001-09-01,89.4580889525586
2001-10-01,89.5881453165332
2001-11-01,89.960649337662
2001-12-01,90.6270158368174
2002-01-01,91.5251092637798
2002-02-01,92.4573756216114
2002-03-01,93.1686845165386
2002-04-01,93.4876202491326
2002-05-01,93.4182551147215
2002-06-01,93.1272493669858
2002-07-01,92.7871850900033
2002-08-01,92.5793000050865
2002-09-01,92.6535799798465
2002-10-01,93.0689874430008
2002-11-01,93.7541252739983
2002-12-01,94.4960900164805
2003-01-01,95.0256537247391
2003-02-01,95.1781258344083
2003-03-01,94.9622113734286
2003-04-01,94.4880689898666
2003-05-01,93.9695791181947
2003-06-01,93.6307765065283
2003-07-01,93.6405599089316
2003-08-01,93.9571732096347
2003-09-01,94.341443320271
2003-10-01,94.5411698389097
2003-11-01,94.4644018030952
2003-12-01,94.1974006553226
2004-01-01,93.91127235617
2004-02-01,93.7634645919099
2004-03-01,93.8360610789588
2004-04-01,94.098168761453
2004-05-01,94.4489208738849
2004-06-01,94.7838129033674
2004-07-01,95.0714217563301
2004-08-01,95.2925307473415
2004-09-01,95.4381466576288
2004-10-01,95.3881359518628
2004-11-01,95.0643639576682
2004-12-01,94.5079232921705
2005-01-01,93.8976324094014
2005-02-01,93.4669122096615
2005-03-01,93.3975504011521
2005-04-01,93.7168488552163
2005-05-01,94.2892536037059
2005-06-01,94.8792495319783
2005-07-01,95.2911631475268
2005-08-01,95.5101826901009
2005-09-01,95.6628648337494
2005-10-01,95.9079178707316
2005-11-01,96.3027840699064
2005-12-01,96.7581280391007
2006-01-01,97.1838540298028
2006-02-01,97.5009624614145
2006-03-01,97.6673352757666
2006-04-01,97.7449445894804
2006-05-01,97.7904379172853
2006-06-01,97.8301502694663
2006-07-01,97.8253959639975
2006-08-01,97.7427417318938
2006-09-01,97.5785823224124
2006-10-01,97.432864798887
2006-11-01,97.387019847604
2006-12-01,97.5076974643454
2007-01-01,97.7657064820438
2007-02-01,98.0379408254354
2007-03-01,98.1530579111598
2007-04-01,97.9851566405155
2007-05-01,97.5725829321299
2007-06-01,97.1259684838223
2007-07-01,96.8078923993938
2007-08-01,96.7333177429076
2007-09-01,96.9395783243023
2007-10-01,97.3905228402253
2007-11-01,98.0052695059497
2007-12-01,98.6727122493671
2008-01-01,99.2471356736187
2008-02-01,99.6778735302607
2008-03-01,100.010353374582
2008-04-01,100.289042581486
2008-05-01,100.517361988483
2008-06-01,100.657040659095
2008-07-01,100.738956357528
2008-08-01,100.776297409395
2008-09-01,100.731624266346
2008-10-01,100.637006695082
2008-11-01,100.552798960393
2008-12-01,100.504957561488
2009-01-01,100.504887870157
2009-02-01,100.515175060607
2009-03-01,100.507540262912
2009-04-01,100.494521388014
2009-05-01,100.502580851523
2009-06-01,100.572760041568
2009-07-01,100.705387951523
2009-08-01,100.841107820567
2009-09-01,100.964885162722
2009-10-01,101.009904151427
2009-11-01,100.967221464248
2009-12-01,100.903001526819
2010-01-01,100.871328907509
2010-02-01,100.866669912229
2010-03-01,100.860917165111
2010-04-01,100.82909260894
2010-05-01,100.7848362562
2010-06-01,100.734454299778
2010-07-01,100.716049616754
2010-08-01,100.799408035799
2010-09-01,100.979293779847
2010-10-01,101.187696376378
2010-11-01,101.346066364293
2010-12-01,101.360073573728
2011-01-01,101.218611190135
2011-02-01,100.995380981103
2011-03-01,100.761165860921
2011-04-01,100.571963149337
2011-05-01,100.488672652168
2011-06-01,100.501361620264
2011-07-01,100.546809026699
2011-08-01,100.541727510876
2011-09-01,100.451939183797
2011-10-01,100.311487671312
2011-11-01,100.158046668188
2011-12-01,100.057716545375
2012-01-01,100.056564265159
2012-02-01,100.14858333527
2012-03-01,100.297003029437
2012-04-01,100.459896796868
2012-05-01,100.547007372311
2012-06-01,100.525211728602
2012-07-01,100.41358867264
2012-08-01,100.253844764507
2012-09-01,100.095362121195
2012-10-01,99.9684134649668
2012-11-01,99.8930130641683
2012-12-01,99.8711081343134
2013-01-01,99.876425667005
2013-02-01,99.9298287766722
2013-03-01,100.041694616272
2013-04-01,100.182858004208
2013-05-01,100.303000559517
2013-06-01,100.353158855534
2013-07-01,100.304962836195
2013-08-01,100.194123361364
2013-09-01,100.071891565141
2013-10-01,100.003457640772
2013-11-01,100.023644600869
2013-12-01,100.136370857331
2014-01-01,100.305679668297
2014-02-01,100.441886199547
2014-03-01,100.475712590682
2014-04-01,100.381632899961
2014-05-01,100.165036240316
2014-06-01,99.8610262272524
2014-07-01,99.5289307604457
2014-08-01,99.2063096488916
2014-09-01,98.9471069022993
2014-10-01,98.7549759566939
2014-11-01,98.5586029476205
2014-12-01,98.3274254678206
2015-01-01,98.0503136268839
2015-02-01,97.7447132227754
2015-03-01,97.4429549711565
2015-04-01,97.1927077798993
2015-05-01,97.0364782871329
2015-06-01,96.9982517953163
2015-07-01,97.0526423500244
2015-08-01,97.1290731639578
2015-09-01,97.1154609526577
2015-10-01,96.9559000457881
2015-11-01,96.690672173683
2015-12-01,96.318516918293
2016-01-01,95.8929890797916
2016-02-01,95.5118966887867
2016-03-01,95.2075585493744
2016-04-01,94.9988177512507
2016-05-01,94.8925984674779
2016-06-01,94.8613351614157
2016-07-01,94.8589105916702
2016-08-01,94.8468596460861
2016-09-01,94.7938940336419
2016-10-01,94.6573345868559
2016-11-01,94.4804978453412
2016-12-01,94.3804986908054
2017-01-01,94.4714449129067
2017-02-01,94.7321871510984
2017-03-01,95.0961416528215
2017-04-01,95.3873378936139
2017-05-01,95.4490756618232
2017-06-01,95.217218410496
2017-07-01,94.7881358967366
2017-08-01,94.3209549613461
2017-09-01,93.9793353004821
2017-10-01,93.879894868217
2017-11-01,93.9993131891541
2017-12-01,94.2356802269612
2018-01-01,94.4526422229389
2018-02-01,94.5727404176456
2018-03-01,94.6112561037557
2018-04-01,94.6025631988578
2018-05-01,94.5969285877955
2018-06-01,94.6234075059814
2018-07-01,94.651407267087
2018-08-01,94.6556867914513
2018-09-01,94.631928650107
2018-10-01,94.6010717391871
2018-11-01,94.6120747691246
2018-12-01,94.6898274401028
2019-01-01,94.81789077333
2019-02-01,94.9812049509371
2019-03-01,95.0863250908783
2019-04-01,95.147214466197
2019-05-01,95.1406680776184
2019-06-01,95.0478585587256
2019-07-01,94.8727286890805
2019-08-01,94.6482273934732
2019-09-01,94.4402271955612
2019-10-01,94.3136238316113
2019-11-01,94.2515710103597
2019-12-01,94.1964678190701
2020-01-01,94.0326549399163
2020-02-01,93.6282284512849
2020-03-01,93.0338756773801
2020-04-01,92.3558052134258
2020-05-01,91.7948823449496
2020-06-01,91.5654693762717
2020-07-01,91.710571887537
2020-08-01,92.1201385855062
2020-09-01,92.5649552755555
2020-10-01,92.8041563425404
2020-11-01,92.7799635217633
2020-12-01,92.5949056347435
2021-01-01,92.471436651576
2021-02-01,92.6011510456844
2021-03-01,93.0458132425188
2021-04-01,93.7463417218141
2021-05-01,94.6184699609545
2021-06-01,95.4641159061437
2021-07-01,96.1665446554895
2021-08-01,96.7218973096515
2021-09-01,97.1610451059596
2021-10-01,97.5744429278952
2021-11-01,98.0291427397874
2021-12-01,98.5456546229884
2022-01-01,99.1166384733805
2022-02-01,99.7332339983475
2022-03-01,100.332568241951
2022-04-01,100.835706280173
2022-05-01,101.161127758833
2022-06-01,101.332376749389
2022-07-01,101.424838357174
2022-08-01,101.493798151432
2022-09-01,101.646199022731
2022-10-01,101.988559460575
2022-11-01,102.473246047273
2022-12-01,103.028701561504
2023-01-01,103.551153857206
2023-02-01,103.953882714324
2023-03-01,104.217800841086
2023-04-01,104.370118442088
2023-05-01,104.436089146789
2023-06-01,104.433474516914
2023-07-01,104.378187196191
2023-08-01,104.299103335599
2023-09-01,104.219593751528
2023-10-01,104.142557625193
2023-11-01,104.159746454596
2023-12-01,104.315444475872
2024-01-01,104.582134412945
2024-02-01,104.902142289423
2024-03-01,105.183608979902
2024-04-01,105.371619112165
2024-05-01,105.460904213397
2024-06-01,105.513540653921
2024-07-01,105.608767020978
2024-08-01,105.806680289081
2024-09-01,106.119389724667
2024-10-01,106.501765446341
2024-11-01,106.874167777113
2024-12-01,107.136907688435
2025-01-01,107.248427493698
2025-02-01,107.215212402788
2025-03-01,107.115388543884
2025-04-01,107.044673372565
2025-05-01,107.068378126211
2025-06-01,107.14733341153
2025-07-01,107.176701121532
2025-08-01,107.082442910465
2025-09-01,106.821185143689
2025-10-01,106.424721580957
2025-11-01,105.944679581584
2025-12-01,105.512768849553
2026-01-01,105.279708079179
2026-02-01,105.324937238372
2026-03-01,105.629415945849
2026-04-01,106.095609215765
2026-05-01,106.579804953718
