time,value
2007-04-01,78.4479
2007-05-01,79.0078
2007-06-01,79.0078
2007-07-01,79.0078
2007-08-01,78.9685
2007-09-01,78.9685
2007-10-01,78.9685
2007-11-01,79.3265
2007-12-01,79.3265
2008-01-01,79.3265
2008-02-01,79.8402
2008-03-01,79.8402
2008-04-01,79.8402
2008-05-01,80.8141
2008-06-01,80.8141
2008-07-01,80.8141
2008-08-01,81.2583
2008-09-01,81.2583
2008-10-01,81.2583
2008-11-01,81.7709
2008-12-01,81.7709
2009-01-01,81.7709
2009-02-01,82.5964
2009-03-01,82.5964
2009-04-01,82.5964
2009-05-01,82.8893
2009-06-01,82.8893
2009-07-01,82.8893
2009-08-01,82.8572
2009-09-01,82.8572
2009-10-01,82.8572
2009-11-01,82.9905
2009-12-01,82.9905
2010-01-01,82.9905
2010-02-01,83.5968
2010-03-01,83.5968
2010-04-01,83.5968
2010-05-01,83.725
2010-06-01,83.725
2010-07-01,83.725
2010-08-01,83.5921
2010-09-01,83.5921
2010-10-01,83.5921
2010-11-01,84.1315
2010-12-01,84.1315
2011-01-01,84.1315
2011-02-01,84.8881
2011-03-01,84.8881
2011-04-01,84.8881
2011-05-01,84.7013
2011-06-01,84.7013
2011-07-01,84.7013
2011-08-01,84.7918
2011-09-01,84.7918
2011-10-01,84.7918
2011-11-01,85.0473
2011-12-01,85.0473
2012-01-01,85.0473
2012-02-01,85.5002
2012-03-01,85.5002
2012-04-01,85.5002
2012-05-01,85.3313
2012-06-01,85.3313
2012-07-01,85.3313
2012-08-01,85.2458
2012-09-01,85.2458
2012-10-01,85.2458
2012-11-01,85.0536
2012-12-01,85.0536
2013-01-01,85.0536
2013-02-01,85.2291
2013-03-01,85.2291
2013-04-01,85.2291
2013-05-01,85.5609
2013-06-01,85.5609
2013-07-01,85.5609
2013-08-01,85.9714
2013-09-01,85.9714
2013-10-01,85.9714
2013-11-01,86.2182
2013-12-01,86.2182
2014-01-01,86.2182
2014-02-01,86.4097
2014-03-01,86.4097
2014-04-01,86.4097
2014-05-01,86.452
2014-06-01,86.452
2014-07-01,86.452
2014-08-01,86.9783
2014-09-01,86.9783
2014-10-01,86.9783
2014-11-01,87.1565
2014-12-01,87.1565
2015-01-01,87.1565
2015-02-01,87.2957
2015-03-01,87.2957
2015-04-01,87.2957
2015-05-01,87.5194
2015-06-01,87.5194
2015-07-01,87.5194
2015-08-01,87.597
2015-09-01,87.597
2015-10-01,87.597
2015-11-01,87.221
2015-12-01,87.2209
2016-01-01,87.2209
2016-02-01,87.452
2016-03-01,87.452
2016-04-01,87.452
2016-05-01,87.6638
2016-06-01,87.6638
2016-07-01,87.6638
2016-08-01,87.7631
2016-09-01,87.7631
2016-10-01,87.7631
2016-11-01,88.2321
2016-12-01,88.2321
2017-01-01,88.2321
2017-02-01,88.4015
2017-03-01,88.4015
2017-04-01,88.4015
2017-05-01,88.6664
2017-06-01,88.6664
2017-07-01,88.6664
2017-08-01,88.9715
2017-09-01,88.9715
2017-10-01,88.9715
2017-11-01,88.8621
2017-12-01,88.8621
2018-01-01,88.8621
2018-02-01,88.8931
2018-03-01,88.8931
2018-04-01,88.8931
2018-05-01,88.9728
2018-06-01,88.9728
2018-07-01,88.9728
2018-08-01,89.1812
2018-09-01,89.1812
2018-10-01,89.1812
2018-11-01,89.2356
2018-12-01,89.2356
2019-01-01,89.2356
2019-02-01,89.2417
2019-03-01,89.2417
2019-04-01,89.2417
2019-05-01,89.4027
2019-06-01,89.4027
2019-07-01,89.4027
2019-08-01,89.5977
2019-09-01,89.5977
2019-10-01,89.5977
2019-11-01,90.0934
2019-12-01,90.0934
2020-01-01,90.0934
2020-02-01,90.2534
2020-03-01,90.2534
2020-04-01,90.2534
2020-05-01,90.3952
2020-06-01,90.3952
2020-07-01,90.3952
2020-08-01,90.2529
2020-09-01,90.2529
2020-10-01,90.2529
2020-11-01,90.4306
2020-12-01,90.4306
2021-01-01,90.4306
2021-02-01,90.6809
2021-03-01,90.6809
2021-04-01,90.6809
2021-05-01,91.097
2021-06-01,91.097
2021-07-01,91.097
2021-08-01,91.4372
2021-09-01,91.4372
2021-10-01,91.4372
2021-11-01,91.6376
2021-12-01,91.6376
2022-01-01,91.6376
2022-02-01,92.0124
2022-03-01,92.0124
2022-04-01,92.0124
2022-05-01,92.4121
2022-06-01,92.4121
2022-07-01,92.4121
2022-08-01,92.6594
2022-09-01,92.6594
2022-10-01,92.6594
2022-11-01,92.9872
2022-12-01,92.9872
2023-01-01,92.9872
2023-02-01,93.3888
2023-03-01,93.3888
2023-04-01,93.3888
2023-05-01,93.7662
2023-06-01,93.7662
2023-07-01,93.7662
2023-08-01,94.182
2023-09-01,94.182
2023-10-01,94.182
2023-11-01,95.2385
2023-12-01,95.2385
2024-01-01,95.2385
2024-02-01,96.0152
2024-03-01,96.0152
2024-04-01,96.0152
2024-05-01,96.9862
2024-06-01,96.9862
2024-07-01,96.9862
2024-08-01,97.9464
2024-09-01,97.9464
2024-10-01,97.9464
2024-11-01,98.4338
2024-12-01,98.4338
2025-01-01,98.4338
2025-02-01,99.0863
2025-03-01,99.0863
2025-04-01,99.0863
2025-05-01,99.5335
2025-06-01,99.5335
2025-07-01,99.5335
2025-08-01,99.7765
2025-09-01,99.7765
2025-10-01,99.7765
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,100.4664
