time,value
2022-04-01,91.4066238626805
2022-05-01,91.5185406259602
2022-06-01,91.346799776827
2022-07-01,91.1302537110751
2022-08-01,98.3039935638981
2022-09-01,98.1473259194925
2022-10-01,98.0174553705715
2022-11-01,98.18742698859
2022-12-01,98.3532221485127
2023-01-01,98.4275225491576
2023-02-01,100.001584170318
2023-03-01,100.116580725598
2023-04-01,100.219852337848
2023-05-01,100.324955663608
2023-06-01,100.161577324801
2023-07-01,99.9946523966967
2023-08-01,98.9998699779337
2023-09-01,98.8813549898324
2023-10-01,98.7627450025571
2023-11-01,98.9249850248554
2023-12-01,99.0755944002228
2024-01-01,99.1209401789525
2024-02-01,98.9162094502083
2024-03-01,99.0058472112483
2024-04-01,99.0926005012508
2024-05-01,99.1652157396828
2024-06-01,99.0532151203494
2024-07-01,98.9500650401533
2024-08-01,98.3950833322518
2024-09-01,98.3175997552768
2024-10-01,98.2525110160597
2024-11-01,98.3720851594564
2024-12-01,98.4706687293673
2025-01-01,98.4936931378921
2025-02-01,99.636663991628
2025-03-01,99.6704826144005
2025-04-01,99.7335020285935
2025-05-01,99.7778623645613
2025-06-01,99.7196339459517
2025-07-01,99.6531197396779
2025-08-01,100.157521811285
2025-09-01,100.122966305636
2025-10-01,100.107885757292
2025-11-01,100.182925747333
2025-12-01,100.237327621404
2026-01-01,100.237522366199
2026-02-01,99.59506289039
