time,value
1990-08-01,87.1386413398425
1990-09-01,87.2584526967786
1990-10-01,87.4628472750896
1990-11-01,87.7618083299512
1990-12-01,88.1496426146655
1991-01-01,88.5893702455562
1991-02-01,88.992829408015
1991-03-01,89.2783162378556
1991-04-01,89.4856340520718
1991-05-01,89.7094060980222
1991-06-01,89.9669795541615
1991-07-01,90.2783216576909
1991-08-01,90.6312279431787
1991-09-01,91.0148603116743
1991-10-01,91.4608950095749
1991-11-01,91.9835622141759
1991-12-01,92.5635253048955
1992-01-01,93.1298174607908
1992-02-01,93.6417670603771
1992-03-01,94.0732522827816
1992-04-01,94.3749201544151
1992-05-01,94.5574076938063
1992-06-01,94.6598888928814
1992-07-01,94.7253299292126
1992-08-01,94.7881532592197
1992-09-01,94.8495977913333
1992-10-01,94.8808033949275
1992-11-01,94.8570422545627
1992-12-01,94.783138606437
1993-01-01,94.6858828237474
1993-02-01,94.5899691339411
1993-03-01,94.5303923401825
1993-04-01,94.5258660371763
1993-05-01,94.5566802308281
1993-06-01,94.6121576999567
1993-07-01,94.6753586363012
1993-08-01,94.7268546601323
1993-09-01,94.7635726636187
1993-10-01,94.781666314946
1993-11-01,94.767601754152
1993-12-01,94.722778644794
1994-01-01,94.6631375741804
1994-02-01,94.6047256375806
1994-03-01,94.5703609053198
1994-04-01,94.5737964962854
1994-05-01,94.6024938382925
1994-06-01,94.6454586085328
1994-07-01,94.6891145786105
1994-08-01,94.7213353106322
1994-09-01,94.7414064450134
1994-10-01,94.7539271276763
1994-11-01,94.7577059533269
1994-12-01,94.7568017481361
1995-01-01,94.7677396185412
1995-02-01,94.7998649655444
1995-03-01,94.8523620461664
1995-04-01,94.9134613879122
1995-05-01,94.9688605664991
1995-06-01,95.0119857989757
1995-07-01,95.0474872144915
1995-08-01,95.0845859978341
1995-09-01,95.1222726193666
1995-10-01,95.1576928852463
1995-11-01,95.1914782968156
1995-12-01,95.2195348686553
1996-01-01,95.2472713078672
1996-02-01,95.2806118607733
1996-03-01,95.3209651676496
1996-04-01,95.3676494761135
1996-05-01,95.419844253169
1996-06-01,95.4709602107693
1996-07-01,95.5104928663338
1996-08-01,95.5395185531772
1996-09-01,95.5612837579486
1996-10-01,95.578205311233
1996-11-01,95.5964459581584
1996-12-01,95.6202113576615
1997-01-01,95.6551053352712
1997-02-01,95.7076639303343
1997-03-01,95.7736981749629
1997-04-01,95.8379551723012
1997-05-01,95.8846258933005
1997-06-01,95.9118915295166
1997-07-01,95.9211465940177
1997-08-01,95.915606110942
1997-09-01,95.8966598866567
1997-10-01,95.8662503446623
1997-11-01,95.8361823558349
1997-12-01,95.8183235708649
1998-01-01,95.8111989760118
1998-02-01,95.8022116476025
1998-03-01,95.7837830073157
1998-04-01,95.7639560153838
1998-05-01,95.7515622503559
1998-06-01,95.7490390042237
1998-07-01,95.7558106651154
1998-08-01,95.7666526808605
1998-09-01,95.7797612501616
1998-10-01,95.7942018116331
1998-11-01,95.8051495425583
1998-12-01,95.809100166469
1999-01-01,95.803645257707
1999-02-01,95.790165293776
1999-03-01,95.7743784715705
1999-04-01,95.7616877105928
1999-05-01,95.7556309848409
1999-06-01,95.7562848499169
1999-07-01,95.7623097836285
1999-08-01,95.770218835637
1999-09-01,95.7787259616929
1999-10-01,95.7881842699504
1999-11-01,95.7956945156103
1999-12-01,95.7988063649286
2000-01-01,95.7959746443192
2000-02-01,95.7877881155265
2000-03-01,95.7774457928542
2000-04-01,95.7684423057281
2000-05-01,95.7637629848303
2000-06-01,95.7639913223017
2000-07-01,95.7677607740143
2000-08-01,95.7729309550568
2000-09-01,95.7789646021293
2000-10-01,95.7836153939233
2000-11-01,95.7846622456239
2000-12-01,95.7825818693563
2001-01-01,95.7813644378681
2001-02-01,95.7874980386157
2001-03-01,95.8033449346071
2001-04-01,95.8241574421888
2001-05-01,95.8421627706636
2001-06-01,95.8526753606638
2001-07-01,95.8572072682078
2001-08-01,95.85864601361
2001-09-01,95.8602681312273
2001-10-01,95.8633623727496
2001-11-01,95.8668004809271
2001-12-01,95.8700079814494
2002-01-01,95.8716295590724
2002-02-01,95.8701707945862
2002-03-01,95.8656523761668
2002-04-01,95.8599579790421
2002-05-01,95.8556099901433
2002-06-01,95.8539726834268
2002-07-01,95.8544456954614
2002-08-01,95.8560224559966
2002-09-01,95.857774313248
2002-10-01,95.8604712940429
2002-11-01,95.8647610358147
2002-12-01,95.868926095887
2003-01-01,95.8710622877722
2003-02-01,95.8695882155853
2003-03-01,95.8648799837462
2003-04-01,95.8592432823546
2003-05-01,95.8551747318516
2003-06-01,95.8535132834031
2003-07-01,95.853153689619
2003-08-01,95.853039903722
2003-09-01,95.8533330751341
2003-10-01,95.8556794163155
2003-11-01,95.8616010295336
2003-12-01,95.8702428815329
2004-01-01,95.8781365172139
2004-02-01,95.8804155010109
2004-03-01,95.8753125142207
2004-04-01,95.8657579520653
2004-05-01,95.8567768321668
2004-06-01,95.8516840218348
2004-07-01,95.8499033516212
2004-08-01,95.848805353044
2004-09-01,95.8473033420816
2004-10-01,95.8488234486534
2004-11-01,95.8565990214555
2004-12-01,95.8701522969445
2005-01-01,95.8839330166003
2005-02-01,95.8896717192389
2005-03-01,95.8837995976741
2005-04-01,95.8704762436475
2005-05-01,95.857309405618
2005-06-01,95.8495188418735
2005-07-01,95.8467755836938
2005-08-01,95.8447554059733
2005-09-01,95.8415457142129
2005-10-01,95.8388360543503
2005-11-01,95.8440596695503
2005-12-01,95.8659590906931
2006-01-01,95.9089708064591
2006-02-01,95.9751354299155
2006-03-01,96.0561502713249
2006-04-01,96.134431286503
2006-05-01,96.192161235925
2006-06-01,96.2218750774507
2006-07-01,96.2302841682356
2006-08-01,96.2276071244791
2006-09-01,96.2193123936209
2006-10-01,96.2016231267984
2006-11-01,96.1669927245505
2006-12-01,96.1138497521379
2007-01-01,96.0469833212775
2007-02-01,95.9765919757338
2007-03-01,95.9145064085963
2007-04-01,95.8692823644673
2007-05-01,95.8441677654545
2007-06-01,95.8346941693665
2007-07-01,95.8341557678138
2007-08-01,95.8410444205612
2007-09-01,95.851814575458
2007-10-01,95.8584758587142
2007-11-01,95.8491771687881
2007-12-01,95.8175783099012
2008-01-01,95.7752634025468
2008-02-01,95.7412244597862
2008-03-01,95.7262666562895
2008-04-01,95.7248455504851
2008-05-01,95.7266632819468
2008-06-01,95.7263244802218
2008-07-01,95.7225680590916
2008-08-01,95.7194745114926
2008-09-01,95.7195024068279
2008-10-01,95.7197114068935
2008-11-01,95.7214585586692
2008-12-01,95.725855224019
2009-01-01,95.7296431317709
2009-02-01,95.7266846859475
2009-03-01,95.7174197883499
2009-04-01,95.7092745397365
2009-05-01,95.7056750987494
2009-06-01,95.7037471547631
2009-07-01,95.7004905891603
2009-08-01,95.6915331155735
2009-09-01,95.6770873754433
2009-10-01,95.6675278745168
2009-11-01,95.672586118895
2009-12-01,95.6901887971635
2010-01-01,95.7103765390391
2010-02-01,95.7241117426049
2010-03-01,95.7266012810239
2010-04-01,95.7197587164835
2010-05-01,95.7111424281809
2010-06-01,95.7072013656331
2010-07-01,95.7026867351272
2010-08-01,95.692044446462
2010-09-01,95.6719796424455
2010-10-01,95.648347819866
2010-11-01,95.6287274668789
2010-12-01,95.6237227580822
2011-01-01,95.6372142721455
2011-02-01,95.6618276888272
2011-03-01,95.6866061022796
2011-04-01,95.7083977026881
2011-05-01,95.7241836371541
2011-06-01,95.7341019919184
2011-07-01,95.7382761848548
2011-08-01,95.7360846935675
2011-09-01,95.7245071424024
2011-10-01,95.7081506002027
2011-11-01,95.6929538791209
2011-12-01,95.6820936210645
2012-01-01,95.6765406702246
2012-02-01,95.6785347061615
2012-03-01,95.6866783139264
2012-04-01,95.7043792193136
2012-05-01,95.7327142872548
2012-06-01,95.7632791782228
2012-07-01,95.7838845596386
2012-08-01,95.784679246304
2012-09-01,95.7688114432724
2012-10-01,95.7265330244924
2012-11-01,95.6516203811529
2012-12-01,95.5553341533696
2013-01-01,95.4648622777927
2013-02-01,95.4113414722352
2013-03-01,95.4074566279207
2013-04-01,95.4378295517897
2013-05-01,95.4886943080898
2013-06-01,95.5521061158795
2013-07-01,95.6254522557853
2013-08-01,95.6821750572838
2013-09-01,95.6928463969135
2013-10-01,95.6521489981483
2013-11-01,95.5844326935696
2013-12-01,95.5285529489003
2014-01-01,95.5095955245231
2014-02-01,95.5229504791222
2014-03-01,95.5583987516466
2014-04-01,95.5972479137897
2014-05-01,95.6293398739734
2014-06-01,95.6739915290498
2014-07-01,95.7800282496528
2014-08-01,96.0115913298576
2014-09-01,96.4040293549998
2014-10-01,96.9368792335114
2014-11-01,97.5313633359387
2014-12-01,98.0775050495776
2015-01-01,98.4895310483876
2015-02-01,98.7389289134112
2015-03-01,98.8553744804477
2015-04-01,98.9029292632576
2015-05-01,98.9344424178963
2015-06-01,98.9685218817593
2015-07-01,98.9919240852997
2015-08-01,98.9863365436462
2015-09-01,98.9461280953345
2015-10-01,98.8818430792284
2015-11-01,98.8159040906276
2015-12-01,98.7727535369429
2016-01-01,98.7654249333953
2016-02-01,98.7921042346106
2016-03-01,98.8368899256066
2016-04-01,98.8843200305648
2016-05-01,98.9253924773197
2016-06-01,98.9552021011029
2016-07-01,98.9682429058835
2016-08-01,98.9593092930552
2016-09-01,98.9253503102917
2016-10-01,98.8747845902452
2016-11-01,98.824888738818
2016-12-01,98.794860878675
2017-01-01,98.7943870763866
2017-02-01,98.8200349765663
2017-03-01,98.8574437407427
2017-04-01,98.8924070852731
2017-05-01,98.9179030682705
2017-06-01,98.9324236486396
2017-07-01,98.9355369494874
2017-08-01,98.9277426898996
2017-09-01,98.9086777873573
2017-10-01,98.8748621221817
2017-11-01,98.8210563136046
2017-12-01,98.7437044409923
2018-01-01,98.6515428447562
2018-02-01,98.5661079376996
2018-03-01,98.50868188113
2018-04-01,98.4858160488034
2018-05-01,98.486111419221
2018-06-01,98.4918912809468
2018-07-01,98.4916647561371
2018-08-01,98.4821831749943
2018-09-01,98.4670854574908
2018-10-01,98.4501354362365
2018-11-01,98.4366694959617
2018-12-01,98.4325035411642
2019-01-01,98.43943038509
2019-02-01,98.4534375991803
2019-03-01,98.467309879442
2019-04-01,98.4753342371587
2019-05-01,98.4762899967904
2019-06-01,98.4723748808398
2019-07-01,98.4665797844253
2019-08-01,98.4600753693271
2019-09-01,98.4524717235067
2019-10-01,98.445236614705
2019-11-01,98.4409656698572
2019-12-01,98.4423562371989
2020-01-01,98.4495744966481
2020-02-01,98.4594343674563
2020-03-01,98.4673163056369
2020-04-01,98.4702297509559
2020-05-01,98.4684940708052
2020-06-01,98.4645436863759
2020-07-01,98.4606619909136
2020-08-01,98.4577678668592
2020-09-01,98.4550876393114
2020-10-01,98.4523525393666
2020-11-01,98.4499277420252
2020-12-01,98.4485552553867
2021-01-01,98.4495841935575
2021-02-01,98.4533021129136
2021-03-01,98.4582868804221
2021-04-01,98.4624473269888
2021-05-01,98.4645319826534
2021-06-01,98.4646826774092
2021-07-01,98.4640334802073
2021-08-01,98.4642194220375
2021-09-01,98.4647698366207
2021-10-01,98.4631511197218
2021-11-01,98.4577636279049
2021-12-01,98.448420722247
2022-01-01,98.4390174708043
2022-02-01,98.4359759492305
2022-03-01,98.4419986733869
2022-04-01,98.4541620720142
2022-05-01,98.4663011303185
2022-06-01,98.4738066774503
2022-07-01,98.4760117094185
2022-08-01,98.4765712895369
2022-09-01,98.477242032605
2022-10-01,98.4735022487286
2022-11-01,98.461286708675
2022-12-01,98.4410530725586
2023-01-01,98.4205906912632
2023-02-01,98.4129974313334
2023-03-01,98.4241652718032
2023-04-01,98.44874148805
2023-05-01,98.4737269913934
2023-06-01,98.4889484907203
2023-07-01,98.4926899276461
2023-08-01,98.4915535971948
2023-09-01,98.4901433518826
2023-10-01,98.4822901410173
2023-11-01,98.4615683873296
2023-12-01,98.4351530145242
2024-01-01,98.4051983409327
2024-02-01,98.3788196095315
2024-03-01,98.3617023116115
2024-04-01,98.356185909587
2024-05-01,98.3590715165176
2024-06-01,98.3659180509873
2024-07-01,98.3716576004621
2024-08-01,98.3661197659053
2024-09-01,98.3533788137517
2024-10-01,98.3538038081068
2024-11-01,98.3811367649315
2024-12-01,98.4431705220105
2025-01-01,98.537000005273
2025-02-01,98.632268505048
2025-03-01,98.7012539504463
2025-04-01,98.7423999465973
2025-05-01,98.7809382918015
2025-06-01,98.8470303917731
2025-07-01,98.9589309926103
2025-08-01,99.1094338066617
2025-09-01,99.2730974416634
2025-10-01,99.4349816706301
2025-11-01,99.5919162055617
2025-12-01,99.724736332968
2026-01-01,99.8220935518611
2026-02-01,99.8901781220313
2026-03-01,99.9427750356732
2026-04-01,99.9911698805124
2026-05-01,100.044108454479
