time,value
2010-02-01,95.2081028161145
2010-03-01,95.1227979482443
2010-04-01,94.5385477477632
2010-05-01,94.8566461728867
2010-06-01,94.0266524228919
2010-07-01,94.1377484943488
2010-08-01,94.7183534508655
2010-09-01,93.9247261485578
2010-10-01,94.2476155126021
2010-11-01,93.909842506898
2010-12-01,94.0889898208457
2011-01-01,94.4499700366497
2011-02-01,94.009796148391
2011-03-01,93.723222441111
2011-04-01,93.8311775864419
2011-05-01,93.9711614865034
2011-06-01,94.2090439638806
2011-07-01,93.2672034762629
2011-08-01,92.9596360014226
2011-09-01,92.2881758590088
2011-10-01,91.7841958750444
2011-11-01,90.4834230768116
2011-12-01,90.6133725418405
2012-01-01,91.0904113672392
2012-02-01,91.4650586673362
2012-03-01,90.3172482400601
2012-04-01,90.2075756898636
2012-05-01,89.9179024765981
2012-06-01,90.0133077817182
2012-07-01,89.6944890691362
2012-08-01,89.4196274906325
2012-09-01,89.6751561944772
2012-10-01,89.3111106085534
2012-11-01,89.8386489578492
2012-12-01,89.5821517802058
2013-01-01,89.396040464615
2013-02-01,89.6687203673314
2013-03-01,89.4327026335636
2013-04-01,89.1600276984126
2013-05-01,89.6107222074573
2013-06-01,89.2577916784913
2013-07-01,89.3754977450515
2013-08-01,89.7015811019063
2013-09-01,89.513817125148
2013-10-01,89.7279896591018
2013-11-01,89.6005234101858
2013-12-01,89.486662267011
2014-01-01,89.026517652502
2014-02-01,89.7172782291232
2014-03-01,90.1017070090119
2014-04-01,90.0309944370412
2014-05-01,89.6548637311223
2014-06-01,89.8423276595892
2014-07-01,90.2022337989528
2014-08-01,91.0696626235507
2014-09-01,89.830189890648
2014-10-01,90.6672348822924
2014-11-01,90.2263373859527
2014-12-01,90.6158784935163
2015-01-01,90.4095003584155
2015-02-01,88.9644390590316
2015-03-01,87.9049829269184
2015-04-01,88.062577537342
2015-05-01,87.7467204345835
2015-06-01,87.9172569596133
2015-07-01,87.771609507723
2015-08-01,87.68215673701
2015-09-01,87.5317002942592
2015-10-01,87.0882209983943
2015-11-01,86.8321559276483
2015-12-01,86.7919843706999
2016-01-01,85.95951661577
2016-02-01,86.5810431892564
2016-03-01,86.751806158725
2016-04-01,86.6699668222532
2016-05-01,87.0304877265714
2016-06-01,86.7254368517148
2016-07-01,86.5990603886647
2016-08-01,86.2266372414391
2016-09-01,86.0485355273041
2016-10-01,85.6631919913771
2016-11-01,85.7335611922645
2016-12-01,85.5910264504615
2017-01-01,85.4399771618095
2017-02-01,85.6288242251988
2017-03-01,85.6980958350474
2017-04-01,86.1475777438104
2017-05-01,86.0959194994528
2017-06-01,86.2876642284452
2017-07-01,86.2325441074293
2017-08-01,86.6417485490625
2017-09-01,87.2586218752521
2017-10-01,87.0789367598419
2017-11-01,87.0657010695416
2017-12-01,87.5626205383412
2018-01-01,87.9444573148179
2018-02-01,88.1089780458627
2018-03-01,87.7204884718552
2018-04-01,87.5801927053037
2018-05-01,87.5448809666735
2018-06-01,88.0163839824626
2018-07-01,87.8340571898742
2018-08-01,87.848458772947
2018-09-01,88.0073127385993
2018-10-01,88.283123377496
2018-11-01,88.4497716901611
2018-12-01,88.4468092513811
2019-01-01,88.3099352469419
2019-02-01,88.1511940853918
2019-03-01,87.920647179773
2019-04-01,88.1985342152425
2019-05-01,87.2248020207292
2019-06-01,87.3104663038077
2019-07-01,87.640852869725
2019-08-01,87.0066430316702
2019-09-01,87.8837885213955
2019-10-01,88.3110105262663
2019-11-01,88.3139318382977
2019-12-01,88.3304792044195
2020-01-01,88.1470193601255
2020-02-01,88.4068519435884
2020-03-01,87.3371747188873
2020-04-01,88.2315890211113
2020-05-01,88.5678698110318
2020-06-01,88.3592139133191
2020-07-01,87.8076881725185
2020-08-01,87.8291504860445
2020-09-01,87.8344186680576
2020-10-01,87.5708061776316
2020-11-01,88.0940740244207
2020-12-01,88.1831691769662
2021-01-01,87.224516368691
2021-02-01,87.8415879916332
2021-03-01,87.9282617534713
2021-04-01,88.0424414154257
2021-05-01,87.6420787469798
2021-06-01,87.7304879675247
2021-07-01,87.9345504809329
2021-08-01,87.5109031752057
2021-09-01,87.6518491380247
2021-10-01,87.9574110095178
2021-11-01,87.3609914982722
2021-12-01,87.8033942806824
2022-01-01,88.6810332351466
2022-02-01,88.1978022627302
2022-03-01,88.947623843716
2022-04-01,89.0776797268271
2022-05-01,90.1814962574048
2022-06-01,90.8517730432698
2022-07-01,91.7076174419804
2022-08-01,93.5350888039286
2022-09-01,93.2743141536774
2022-10-01,93.8312788807712
2022-11-01,94.6892128687445
2022-12-01,93.6684766040014
2023-01-01,96.8634035144926
2023-02-01,98.5660766182116
2023-03-01,98.4048539567737
2023-04-01,98.9209575980972
2023-05-01,99.5774062160121
2023-06-01,99.4258228346938
2023-07-01,99.4931039547319
2023-08-01,99.5429583034185
2023-09-01,98.8852415040604
2023-10-01,99.4327578144264
2023-11-01,99.093066335756
2023-12-01,98.5409459275242
2024-01-01,98.4248169494452
2024-02-01,98.9794930345339
2024-03-01,98.5390586498296
2024-04-01,98.2162979145924
2024-05-01,98.3458223228015
2024-06-01,98.0525733004721
2024-07-01,99.1167512998041
2024-08-01,98.6543420090791
2024-09-01,98.6582302943471
2024-10-01,98.4313376439997
2024-11-01,99.2274131578157
2024-12-01,99.2359419306328
2025-01-01,98.5479405388932
2025-02-01,99.2243706709566
2025-03-01,99.769241130312
2025-04-01,100.873480027714
2025-05-01,99.5732106292491
2025-06-01,100.506822899373
2025-07-01,99.2899262795847
2025-08-01,99.8087074553539
2025-09-01,100.101452697032
2025-10-01,100.113953775344
2025-11-01,99.7426609815028
2025-12-01,99.7076778468311
2026-01-01,99.5195718997603
2026-02-01,99.5436950466853
2026-03-01,99.0941057240661
