time,value
1999-06-01,71.5854
1999-07-01,71.5854
1999-08-01,72.0351
1999-09-01,72.0351
1999-10-01,72.0351
1999-11-01,72.0698
1999-12-01,72.0698
2000-01-01,72.0698
2000-02-01,72.1933
2000-03-01,72.1933
2000-04-01,72.1933
2000-05-01,72.2134
2000-06-01,72.2134
2000-07-01,72.3337
2000-08-01,72.3337
2000-09-01,72.3337
2000-10-01,72.6851
2000-11-01,72.6851
2000-12-01,72.6851
2001-01-01,73.4269
2001-02-01,73.4269
2001-03-01,73.4269
2001-04-01,74.112
2001-05-01,74.112
2001-06-01,74.112
2001-07-01,74.2748
2001-08-01,74.2748
2001-09-01,74.2748
2001-10-01,74.4754
2001-11-01,74.4754
2001-12-01,74.4754
2002-01-01,75.5326
2002-02-01,75.5326
2002-03-01,75.5326
2002-04-01,76.0426
2002-05-01,76.0426
2002-06-01,76.0426
2002-07-01,76.1612
2002-08-01,76.1612
2002-09-01,76.1612
2002-10-01,76.331
2002-11-01,76.331
2002-12-01,76.331
2003-01-01,76.4939
2003-02-01,76.4939
2003-03-01,76.4939
2003-04-01,76.8631
2003-05-01,76.8631
2003-06-01,76.8631
2003-07-01,76.913
2003-08-01,76.913
2003-09-01,76.913
2003-10-01,76.9523
2003-11-01,76.9523
2003-12-01,76.9523
2004-01-01,77.3535
2004-02-01,77.3535
2004-03-01,77.3535
2004-04-01,77.678
2004-05-01,77.678
2004-06-01,77.678
2004-07-01,77.8021
2004-08-01,77.8021
2004-09-01,77.8021
2004-10-01,77.9552
2004-11-01,77.9552
2004-12-01,77.9552
2005-01-01,78.3674
2005-02-01,78.3674
2005-03-01,78.3674
2005-04-01,78.5774
2005-05-01,78.5774
2005-06-01,78.5774
2005-07-01,78.7903
2005-08-01,78.7903
2005-09-01,78.7903
2005-10-01,78.9551
2005-11-01,78.9551
2005-12-01,78.9551
2006-01-01,79.0303
2006-02-01,79.0303
2006-03-01,79.0303
2006-04-01,79.3596
2006-05-01,79.3596
2006-06-01,79.3596
2006-07-01,79.6126
2006-08-01,79.6126
2006-09-01,79.6126
2006-10-01,79.7303
2006-11-01,79.7303
2006-12-01,79.7303
2007-01-01,80.1226
2007-02-01,80.1226
2007-03-01,80.1226
2007-04-01,80.4673
2007-05-01,80.4673
2007-06-01,80.4673
2007-07-01,80.7714
2007-08-01,80.7714
2007-09-01,80.7714
2007-10-01,80.9691
2007-11-01,80.9691
2007-12-01,80.9691
2008-01-01,81.8638
2008-02-01,82.2067
2008-03-01,82.3647
2008-04-01,82.5678
2008-05-01,82.6826
2008-06-01,82.7572
2008-07-01,82.8703
2008-08-01,82.8795
2008-09-01,83.086
2008-10-01,83.2888
2008-11-01,83.3382
2008-12-01,83.4099
2009-01-01,83.6888
2009-02-01,83.8591
2009-03-01,83.9336
2009-04-01,83.9455
2009-05-01,84.0861
2009-06-01,84.1207
2009-07-01,84.2481
2009-08-01,84.2791
2009-09-01,84.3134
2009-10-01,84.3635
2009-11-01,84.4036
2009-12-01,84.4623
2010-01-01,84.5044
2010-02-01,84.6783
2010-03-01,84.7946
2010-04-01,84.9041
2010-05-01,84.9156
2010-06-01,84.913
2010-07-01,84.8917
2010-08-01,84.9359
2010-09-01,84.9704
2010-10-01,85.0072
2010-11-01,85.021
2010-12-01,85.039
2011-01-01,85.7856
2011-02-01,86
2011-03-01,86.1477
2011-04-01,86.2059
2011-05-01,86.2427
2011-06-01,86.3348
2011-07-01,86.3464
2011-08-01,86.4142
2011-09-01,86.4254
2011-10-01,86.4604
2011-11-01,86.5644
2011-12-01,86.6359
2012-01-01,86.7096
2012-02-01,86.7778
2012-03-01,86.7842
2012-04-01,86.8631
2012-05-01,86.9506
2012-06-01,87.0132
2012-07-01,86.9674
2012-08-01,87.0073
2012-09-01,87.0947
2012-10-01,87.1421
2012-11-01,87.247
2012-12-01,87.4103
2013-01-01,87.5057
2013-02-01,87.5519
2013-03-01,87.5519
2013-04-01,87.6634
2013-05-01,87.6743
2013-06-01,87.6764
2013-07-01,87.8523
2013-08-01,87.8072
2013-09-01,87.8701
2013-10-01,87.9994
2013-11-01,88.0615
2013-12-01,88.1601
2014-01-01,88.19
2014-02-01,88.2462
2014-03-01,88.3202
2014-04-01,88.4728
2014-05-01,88.516
2014-06-01,88.5497
2014-07-01,88.5598
2014-08-01,88.5406
2014-09-01,88.5399
2014-10-01,88.6484
2014-11-01,88.6582
2014-12-01,88.6998
2015-01-01,88.8505
2015-02-01,88.8663
2015-03-01,88.8713
2015-04-01,88.9335
2015-05-01,88.9681
2015-06-01,88.9586
2015-07-01,88.9776
2015-08-01,88.7998
2015-09-01,88.8366
2015-10-01,88.7843
2015-11-01,88.8246
2015-12-01,88.8926
2016-01-01,88.9469
2016-02-01,88.9537
2016-03-01,88.9658
2016-04-01,88.9566
2016-05-01,89.1237
2016-06-01,89.1314
2016-07-01,89.1146
2016-08-01,89.1346
2016-09-01,89.1423
2016-10-01,89.1015
2016-11-01,89.2165
2016-12-01,89.2607
2017-01-01,89.3923
2017-02-01,89.4739
2017-03-01,89.4066
2017-04-01,89.4243
2017-05-01,89.4714
2017-06-01,89.4874
2017-07-01,89.4621
2017-08-01,89.5152
2017-09-01,89.5077
2017-10-01,89.5749
2017-11-01,89.7703
2017-12-01,89.8068
2018-01-01,89.8082
2018-02-01,89.796
2018-03-01,89.923
2018-04-01,89.9728
2018-05-01,89.9887
2018-06-01,90.0311
2018-07-01,90.036
2018-08-01,90.0861
2018-09-01,90.1337
2018-10-01,90.1387
2018-11-01,90.1622
2018-12-01,90.2679
2019-01-01,90.3783
2019-02-01,90.3986
2019-03-01,90.5356
2019-04-01,90.6645
2019-05-01,90.6511
2019-06-01,90.7418
2019-07-01,90.7908
2019-08-01,90.83
2019-09-01,90.6931
2019-10-01,90.7762
2019-11-01,90.8412
2019-12-01,90.9245
2020-01-01,90.9528
2020-02-01,91.0297
2020-03-01,91.089
2020-04-01,91.1086
2020-05-01,91.2334
2020-06-01,91.372
2020-07-01,91.408
2020-08-01,91.4513
2020-09-01,91.4786
2020-10-01,91.6015
2020-11-01,91.6684
2020-12-01,91.7208
2021-01-01,91.7063
2021-02-01,91.6938
2021-03-01,91.6637
2021-04-01,91.6692
2021-05-01,91.9137
2021-06-01,92.2112
2021-07-01,92.2323
2021-08-01,92.1863
2021-09-01,92.2968
2021-10-01,92.4743
2021-11-01,92.556
2021-12-01,92.6523
2022-01-01,92.6008
2022-02-01,92.8579
2022-03-01,92.8602
2022-04-01,93.0861
2022-05-01,93.292
2022-06-01,93.6141
2022-07-01,93.7946
2022-08-01,94.0011
2022-09-01,94.1351
2022-10-01,94.3179
2022-11-01,94.4119
2022-12-01,94.7444
2023-01-01,94.988
2023-02-01,95.2238
2023-03-01,95.2774
2023-04-01,95.5755
2023-05-01,95.8052
2023-06-01,96.2149
2023-07-01,96.2965
2023-08-01,96.3664
2023-09-01,96.401
2023-10-01,96.5693
2023-11-01,96.6488
2023-12-01,96.7819
2024-01-01,97.2029
2024-02-01,97.5369
2024-03-01,97.7744
2024-04-01,97.8397
2024-05-01,97.9661
2024-06-01,98.1228
2024-07-01,98.1832
2024-08-01,98.4491
2024-09-01,98.5502
2024-10-01,98.5767
2024-11-01,98.6527
2024-12-01,98.6365
2025-01-01,98.9421
2025-02-01,99.0313
2025-03-01,99.1204
2025-04-01,99.3371
2025-05-01,99.4134
2025-06-01,99.571
2025-07-01,99.6268
2025-08-01,99.6604
2025-09-01,99.6978
2025-10-01,99.8746
2025-11-01,99.9801
2025-12-01,100
2026-01-01,99.9946
