time,value
1993-08-01,84.6294308883765
1993-09-01,84.4654483480725
1993-10-01,84.6260486473139
1993-11-01,84.7023006805443
1993-12-01,84.7511899445533
1994-01-01,84.8570030901871
1994-02-01,85.0011741122092
1994-03-01,85.2712372485437
1994-04-01,85.4253340083816
1994-05-01,85.5435710186437
1994-06-01,85.3551143913467
1994-07-01,85.4819382996219
1994-08-01,85.5999545596028
1994-09-01,86.1343975852788
1994-10-01,86.2634799246895
1994-11-01,86.3168514740668
1994-12-01,86.3679340683335
1995-01-01,86.4347584974048
1995-02-01,86.5587190494529
1995-03-01,86.3774582305292
1995-04-01,86.5156790523274
1995-05-01,86.6107336686162
1995-06-01,87.1802623743849
1995-07-01,87.3106570016956
1995-08-01,87.4090169228629
1995-09-01,87.5084314665978
1995-10-01,87.6159043176836
1995-11-01,87.6673555697617
1995-12-01,88.5285310554632
1996-01-01,88.5796769472526
1996-02-01,88.691045036837
1996-03-01,88.3230624542964
1996-04-01,88.4523309464357
1996-05-01,88.5320313211583
1996-06-01,88.3086979641148
1996-07-01,88.4504583945667
1996-08-01,88.5478588774914
1996-09-01,88.8069984376794
1996-10-01,88.9123965915591
1996-11-01,88.9667539483112
1996-12-01,88.9309452567651
1997-01-01,88.9718516882079
1997-02-01,89.0627386391769
1997-03-01,89.6586171770854
1997-04-01,89.757106812539
1997-05-01,89.8089730520876
1997-06-01,90.4313982819592
1997-07-01,90.5783270384993
1997-08-01,90.6796548550989
1997-09-01,90.3932825490322
1997-10-01,90.5067270688417
1997-11-01,90.5744664896295
1997-12-01,90.7142272353498
1998-01-01,90.7619666828576
1998-02-01,90.8438376255924
1998-03-01,90.7462903099118
1998-04-01,90.8252991967702
1998-05-01,90.8576363528661
1998-06-01,90.4967962640355
1998-07-01,90.6488371560939
1998-08-01,90.7727747341518
1998-09-01,90.7532302944144
1998-10-01,90.8810484066964
1998-11-01,90.9820822922104
1998-12-01,90.9924630935023
1999-01-01,91.0320192652132
1999-02-01,91.0943478230679
1999-03-01,91.2583914249279
1999-04-01,91.3034561138645
1999-05-01,91.3082216505834
1999-06-01,91.3458843841396
1999-07-01,91.4945761247012
1999-08-01,91.6342380867758
1999-09-01,92.5170625003464
1999-10-01,92.6616850562883
1999-11-01,92.7925599971083
1999-12-01,92.7582208573398
2000-01-01,92.7779642552024
2000-02-01,92.8337816612338
2000-03-01,92.5085665874732
2000-04-01,92.5195505132606
2000-05-01,92.5075597125782
2000-06-01,92.3917898190667
2000-07-01,92.5386756032877
2000-08-01,92.7061129741584
2000-09-01,92.621180892589
2000-10-01,92.7900866213167
2000-11-01,92.9487081134299
2000-12-01,92.8360668975498
2001-01-01,92.8253266940544
2001-02-01,92.8771456239815
2001-03-01,93.4763827610586
2001-04-01,93.4528599708504
2001-05-01,93.4265281012134
2001-06-01,94.0890008070416
2001-07-01,94.2115757132988
2001-08-01,94.3728511379642
2001-09-01,89.0979107065206
2001-10-01,89.2637635082897
2001-11-01,89.4137867482003
2001-12-01,89.5779382620365
2002-01-01,89.5589858697862
2002-02-01,89.6369959922954
2002-03-01,89.6331549705669
2002-04-01,89.6156028518181
2002-05-01,89.5951618915436
2002-06-01,89.5084534416666
2002-07-01,89.6035140159726
2002-08-01,89.7450493156979
2002-09-01,89.8572795331983
2002-10-01,89.9993655162227
2002-11-01,90.1304910146096
2002-12-01,90.211174191278
2003-01-01,90.1874613286759
2003-02-01,90.3020188533005
2003-03-01,89.1732900708069
2003-04-01,89.1864476495606
2003-05-01,89.2008062177477
2003-06-01,88.9964183153341
2003-07-01,89.0641583753802
2003-08-01,89.1597159631197
2003-09-01,89.3411651938426
2003-10-01,89.4309318327733
2003-11-01,89.5119674373877
2003-12-01,89.8742713850678
2004-01-01,89.8553321415666
2004-02-01,90.0080917069189
2004-03-01,90.115076760267
2004-04-01,90.1747335792659
2004-05-01,90.2381401748832
2004-06-01,90.2345725561754
2004-07-01,90.3005982300397
2004-08-01,90.3732956627662
2004-09-01,90.4170982039811
2004-10-01,90.4798802734386
2004-11-01,90.5404921532936
2004-12-01,90.381601897493
2005-01-01,90.3937001486589
2005-02-01,90.5835191533831
2005-03-01,90.8969544287188
2005-04-01,90.9817452500856
2005-05-01,91.096318573447
2005-06-01,90.931725718657
2005-07-01,90.982874172283
2005-08-01,91.0331083820743
2005-09-01,90.9198178087085
2005-10-01,90.9633289631827
2005-11-01,90.9900363952127
2005-12-01,90.7906181596833
2006-01-01,90.8658315762765
2006-02-01,91.0828117184399
2006-03-01,89.4905861872449
2006-04-01,89.5856280133842
2006-05-01,89.7338149144831
2006-06-01,90.3602515399268
2006-07-01,90.4145773883183
2006-08-01,90.4518732009564
2006-09-01,90.1510397991934
2006-10-01,90.1988820060977
2006-11-01,90.2227285476517
2006-12-01,89.8740004932227
2007-01-01,89.9992025778411
2007-02-01,90.2343790175165
2007-03-01,90.2198539227589
2007-04-01,90.2871610906113
2007-05-01,90.4463410268268
2007-06-01,91.3804874285771
2007-07-01,91.4385228644796
2007-08-01,91.4543699285618
2007-09-01,91.9848306700687
2007-10-01,92.055843572566
2007-11-01,92.0246194337245
2007-12-01,92.8712737823816
2008-01-01,92.9462024160855
2008-02-01,93.0184343234812
2008-03-01,93.1437918371518
2008-04-01,93.6321230264359
2008-05-01,93.928740350397
2008-06-01,93.5556850729891
2008-07-01,93.3870777469659
2008-08-01,93.3252148955566
2008-09-01,96.2171927311383
2008-10-01,96.7018669369323
2008-11-01,96.3646815275678
2008-12-01,96.6446950855383
2009-01-01,96.6172601997378
2009-02-01,96.6833824418086
2009-03-01,97.2390957918679
2009-04-01,97.3967187105718
2009-05-01,97.3351266508784
2009-06-01,97.1010736939082
2009-07-01,96.9081181327687
2009-08-01,97.0211839492029
2009-09-01,96.9009677022786
2009-10-01,96.9997952258207
2009-11-01,96.850976990601
2009-12-01,96.8679609198201
2010-01-01,96.9394055450515
2010-02-01,96.7943759154358
2010-03-01,96.6734812672024
2010-04-01,96.8363061728078
2010-05-01,96.7797615604627
2010-06-01,96.6162533318695
2010-07-01,96.2493625454096
2010-08-01,96.1866929121882
2010-09-01,96.0441868347793
2010-10-01,95.6664006960641
2010-11-01,96.0309785756162
2010-12-01,95.5788393754355
2011-01-01,95.7282417479366
2011-02-01,96.2876568483799
2011-03-01,96.2635623069014
2011-04-01,95.7995813438072
2011-05-01,96.0105448862414
2011-06-01,96.5465600514221
2011-07-01,96.7182598456714
2011-08-01,96.485392476772
2011-09-01,96.570281882959
2011-10-01,95.9369166380232
2011-11-01,95.5158705059499
2011-12-01,95.7649942839888
2012-01-01,95.5244507298654
2012-02-01,95.031620516548
2012-03-01,95.0737302545014
2012-04-01,95.2042536227316
2012-05-01,94.9463411926388
2012-06-01,94.5240581797898
2012-07-01,94.802845863172
2012-08-01,94.9966439191042
2012-09-01,96.1017138008717
2012-10-01,96.0164471425081
2012-11-01,95.7078464595878
2012-12-01,95.4537437957569
2013-01-01,95.4715132012744
2013-02-01,95.7235641125158
2013-03-01,95.2672587643221
2013-04-01,94.847825896015
2013-05-01,95.2269095552295
2013-06-01,94.670798137423
2013-07-01,94.6885219236736
2013-08-01,94.8844862797134
2013-09-01,94.0713706878479
2013-10-01,94.8843780199127
2013-11-01,95.1607349372786
2013-12-01,95.2986769978059
2014-01-01,95.2718956125147
2014-02-01,95.1753276938987
2014-03-01,95.4482072121241
2014-04-01,95.5719513507878
2014-05-01,95.3888381865469
2014-06-01,95.5952822232937
2014-07-01,95.5182853386741
2014-08-01,95.3654799965419
2014-09-01,93.2628979771606
2014-10-01,94.7713629464972
2014-11-01,94.9939055730688
2014-12-01,95.0012292008489
2015-01-01,93.3134485471699
2015-02-01,94.1359000369484
2015-03-01,94.0201147949084
2015-04-01,94.0016578150449
2015-05-01,94.1348397412009
2015-06-01,94.7890853494175
2015-07-01,94.419242035081
2015-08-01,94.2362298039063
2015-09-01,94.2682948899276
2015-10-01,93.8638534996666
2015-11-01,93.59629454071
2015-12-01,94.2444288794157
2016-01-01,94.3671225127527
2016-02-01,94.243534448848
2016-03-01,94.2870095306411
2016-04-01,94.4035591882462
2016-05-01,93.9386422976269
2016-06-01,93.6643843955169
2016-07-01,93.1755866861609
2016-08-01,92.8974559938233
2016-09-01,93.0580232721198
2016-10-01,93.4822323676511
2016-11-01,92.5549291590059
2016-12-01,93.285016312252
2017-01-01,93.5336894545397
2017-02-01,93.226502599643
2017-03-01,93.0954033939901
2017-04-01,93.0995123924038
2017-05-01,93.112975804487
2017-06-01,93.0988641449174
2017-07-01,93.1247176968576
2017-08-01,92.7126250767012
2017-09-01,92.4997285068888
2017-10-01,92.424118762386
2017-11-01,92.4347356462814
2017-12-01,92.3401019454137
2018-01-01,91.8586055006318
2018-02-01,92.720566667424
2018-03-01,92.9166954782284
2018-04-01,93.1467657104345
2018-05-01,93.0836482523856
2018-06-01,93.3626445291671
2018-07-01,93.6851647979992
2018-08-01,94.2893486998525
2018-09-01,94.5934477786173
2018-10-01,94.6252579343095
2018-11-01,94.4929542760825
2018-12-01,94.7619094373552
2019-01-01,94.9572431007437
2019-02-01,95.5055764575887
2019-03-01,95.4488255310432
2019-04-01,95.5521126798633
2019-05-01,96.2835325072003
2019-06-01,96.3132082447274
2019-07-01,95.9996196091879
2019-08-01,96.5099439820971
2019-09-01,96.4858435192144
2019-10-01,96.7763859867803
2019-11-01,96.7506110607412
2019-12-01,96.7809129911752
2020-01-01,96.6860760611182
2020-02-01,96.4680402269019
2020-03-01,96.528324207301
2020-04-01,96.0793358007919
2020-05-01,95.9906653322752
2020-06-01,96.0302821097397
2020-07-01,95.166412907586
2020-08-01,96.4630629847309
2020-09-01,96.2219625770262
2020-10-01,95.812072221151
2020-11-01,95.963489212568
2020-12-01,95.8028958480372
2021-01-01,95.5748070672567
2021-02-01,94.9646944922799
2021-03-01,95.7652598812179
2021-04-01,95.7682454941771
2021-05-01,96.4481582118896
2021-06-01,95.6001714472633
2021-07-01,95.8825705688871
2021-08-01,95.9323658686579
2021-09-01,95.9809732262084
2021-10-01,96.1588592145901
2021-11-01,96.6831842804148
2021-12-01,97.204023807031
2022-01-01,98.1251734628095
2022-02-01,97.7523677815845
2022-03-01,97.8366831336833
2022-04-01,98.6911597912648
2022-05-01,99.1186578662687
2022-06-01,99.3533122435277
2022-07-01,99.6040562599524
2022-08-01,99.8239977940777
2022-09-01,100.012934509886
2022-10-01,100.131442913619
2022-11-01,99.926219535851
2022-12-01,99.9648534235407
2023-01-01,100.186117818441
2023-02-01,100.434149158439
2023-03-01,100.962418214217
2023-04-01,101.045423519372
2023-05-01,101.020885295543
2023-06-01,101.416056717267
2023-07-01,101.702142626897
2023-08-01,101.559669732944
2023-09-01,101.382783192241
2023-10-01,101.697393515551
2023-11-01,101.658843949043
2023-12-01,101.465969948128
2024-01-01,101.702459710388
2024-02-01,101.462271241901
2024-03-01,100.854193579999
2024-04-01,100.554033013741
2024-05-01,99.9566004387593
2024-06-01,99.9855415085044
2024-07-01,99.9629108835554
2024-08-01,99.7612356480161
2024-09-01,99.9328342126451
2024-10-01,100.072594687721
2024-11-01,100.064374072409
2024-12-01,99.9901439499521
2025-01-01,99.7791034896554
2025-02-01,99.6729852202706
2025-03-01,99.2216219382452
2025-04-01,98.7434958791085
2025-05-01,99.4939658049492
2025-06-01,99.5244903044295
2025-07-01,99.608570237012
2025-08-01,99.6770961828055
2025-09-01,99.9246130982083
2025-10-01,99.5086227592372
2025-11-01,99.6246717147829
2025-12-01,99.6955068134201
2026-01-01,99.4600715666245
2026-02-01,99.4948447487487
2026-03-01,100.13017166199
2026-04-01,101.069727737349
2026-05-01,100.778056406217
