time,value
2021-06-01,94.135657736896
2021-07-01,94.0223595917426
2021-08-01,93.9331370612109
2021-09-01,93.8990688095556
2021-10-01,93.9474520770942
2021-11-01,94.0454009431232
2021-12-01,94.1093027227064
2022-01-01,94.0646964852317
2022-02-01,93.9595182818024
2022-03-01,93.8739528736361
2022-04-01,93.9033780629318
2022-05-01,94.150486870435
2022-06-01,94.6017490788778
2022-07-01,95.1742482843463
2022-08-01,95.7472253510569
2022-09-01,96.2840975761296
2022-10-01,96.7700626770389
2022-11-01,97.2390640530597
2022-12-01,97.7116468980757
2023-01-01,98.1228992802351
2023-02-01,98.4159964603049
2023-03-01,98.5981627642546
2023-04-01,98.7397059083659
2023-05-01,98.8697487839022
2023-06-01,98.9424194426111
2023-07-01,98.932883851006
2023-08-01,98.8541804977343
2023-09-01,98.7927574107595
2023-10-01,98.8004753286574
2023-11-01,98.8490177769301
2023-12-01,98.8642926866827
2024-01-01,98.8642126960069
2024-02-01,98.9115475108582
2024-03-01,99.0265867327087
2024-04-01,99.1471669400307
2024-05-01,99.2093336374162
2024-06-01,99.221234614137
2024-07-01,99.2071424014526
2024-08-01,99.2395376543729
2024-09-01,99.3052663416646
2024-10-01,99.3126018564653
2024-11-01,99.2754755019795
2024-12-01,99.2568629553372
2025-01-01,99.3135535904728
2025-02-01,99.4385652613991
2025-03-01,99.5544527766792
2025-04-01,99.6370890446711
2025-05-01,99.68590124666
2025-06-01,99.7237954635479
2025-07-01,99.7432365068857
2025-08-01,99.705195050171
2025-09-01,99.6649633464078
2025-10-01,99.6843275354624
2025-11-01,99.7567040694991
2025-12-01,99.8748537675677
2026-01-01,99.9785623343896
2026-02-01,100.018454107066
2026-03-01,100.016346169783
2026-04-01,100.014504875072
2026-05-01,100.050358453304
