time,value
1997-09-01,97.3514790766342
1997-10-01,97.217564521403
1997-11-01,97.2379277587709
1997-12-01,97.2483492068485
1998-01-01,97.2252202304381
1998-02-01,97.2347947008247
1998-03-01,97.2197993756132
1998-04-01,97.1485093186169
1998-05-01,97.1638191706219
1998-06-01,97.1774068774464
1998-07-01,97.1788180692006
1998-08-01,97.1852744185764
1998-09-01,97.193520661094
1998-10-01,97.2169183157707
1998-11-01,97.231431785504
1998-12-01,97.2355317325736
1999-01-01,97.2154232567794
1999-02-01,97.2164377165297
1999-03-01,97.2038072304414
1999-04-01,97.1675845664331
1999-05-01,97.1737396809344
1999-06-01,97.1817585791374
1999-07-01,97.1840216724042
1999-08-01,97.1898912916547
1999-09-01,97.1945808830074
1999-10-01,97.2112219753144
1999-11-01,97.2193623682719
1999-12-01,97.2200621012299
2000-01-01,97.2155741379676
2000-02-01,97.210771938035
2000-03-01,97.2012890949447
2000-04-01,97.1829723080664
2000-05-01,97.1819443999192
2000-06-01,97.1858508979888
2000-07-01,97.1898946808743
2000-08-01,97.1933623249305
2000-09-01,97.1963082405208
2000-10-01,97.2053278154641
2000-11-01,97.2098891947112
2000-12-01,97.2100951213177
2001-01-01,97.1904481844539
2001-02-01,97.1839682436973
2001-03-01,97.1791874754008
2001-04-01,97.2771208115729
2001-05-01,97.2724826267724
2001-06-01,97.2742910251126
2001-07-01,97.2767767138903
2001-08-01,97.2793418469439
2001-09-01,97.2820539060296
2001-10-01,97.2851312519119
2001-11-01,97.288117743108
2001-12-01,97.2903874583105
2002-01-01,97.2965540367909
2002-02-01,97.2919312960248
2002-03-01,97.2893441879722
2002-04-01,97.280633349051
2002-05-01,97.2747311823332
2002-06-01,97.2757983233417
2002-07-01,97.2770796674384
2002-08-01,97.2782063375739
2002-09-01,97.2794452657386
2002-10-01,97.281575529561
2002-11-01,97.2851970604215
2002-12-01,97.2901346131849
2003-01-01,97.2990397321535
2003-02-01,97.2957134620967
2003-03-01,97.2935728514832
2003-04-01,97.2832214544449
2003-05-01,97.273773960692
2003-06-01,97.27512602964
2003-07-01,97.275938988424
2003-08-01,97.2758827408157
2003-09-01,97.2753956247551
2003-10-01,97.2756717526243
2003-11-01,97.2804398945171
2003-12-01,97.2912596410999
2004-01-01,97.3041634359548
2004-02-01,97.3025865519896
2004-03-01,97.302104227133
2004-04-01,97.2868792872373
2004-05-01,97.2721550579346
2004-06-01,97.2731577371473
2004-07-01,97.2735000094729
2004-08-01,97.2725840048808
2004-09-01,97.2708913821285
2004-10-01,97.2670028817238
2004-11-01,97.2721125959326
2004-12-01,97.2923490755523
2005-01-01,97.3099834386521
2005-02-01,97.3136654245471
2005-03-01,97.3137878931342
2005-04-01,97.2901282159451
2005-05-01,97.2702426594142
2005-06-01,97.2709067924785
2005-07-01,97.2707497611297
2005-08-01,97.2692200998333
2005-09-01,97.2669046067916
2005-10-01,97.2588853090159
2005-11-01,97.2633180905982
2005-12-01,97.2910423116337
2006-01-01,97.315101592228
2006-02-01,97.3238907092344
2006-03-01,97.3242907599155
2006-04-01,97.6741210261159
2006-05-01,97.6517951598637
2006-06-01,97.6486724087211
2006-07-01,97.6475131223842
2006-08-01,97.6482634141128
2006-09-01,97.6459034250423
2006-10-01,97.6350022096529
2006-11-01,97.6386396524343
2006-12-01,97.6707238879435
2007-01-01,97.3104601330786
2007-02-01,97.3234302263605
2007-03-01,97.3228214587026
2007-04-01,97.2877768495874
2007-05-01,97.2648094016762
2007-06-01,97.2588491191343
2007-07-01,97.2586342646947
2007-08-01,97.2615346677258
2007-09-01,97.2585144969341
2007-10-01,97.2891882379284
2007-11-01,97.2910650211467
2007-12-01,97.3212684165675
2008-01-01,97.1216159471258
2008-02-01,97.1369416416698
2008-03-01,97.1333136408275
2008-04-01,97.1678348320996
2008-05-01,97.1489436441601
2008-06-01,97.1387536020103
2008-07-01,97.1393248463045
2008-08-01,97.1457674668164
2008-09-01,97.1409665392022
2008-10-01,97.1344801463824
2008-11-01,97.1351881912871
2008-12-01,97.1578648984466
2009-01-01,97.1379178497811
2009-02-01,97.1541531822619
2009-03-01,97.1458366842456
2009-04-01,97.1208564359053
2009-05-01,97.1096115847596
2009-06-01,97.1325189012937
2009-07-01,97.1356030411174
2009-08-01,97.1020071475522
2009-09-01,97.0943165342257
2009-10-01,97.0906075809884
2009-11-01,97.0859149029716
2009-12-01,97.0906811937611
2010-01-01,97.1460295681656
2010-02-01,97.1556288812925
2010-03-01,97.1428328703935
2010-04-01,97.1314848150601
2010-05-01,97.1321249629045
2010-06-01,97.1293567288474
2010-07-01,97.1155754261671
2010-08-01,97.1161232841616
2010-09-01,97.1058621823179
2010-10-01,97.0583624478081
2010-11-01,97.0441362597218
2010-12-01,97.028179071078
2011-01-01,97.0658166599623
2011-02-01,97.0672622045092
2011-03-01,97.1231098451125
2011-04-01,97.1264420489475
2011-05-01,97.1393196930131
2011-06-01,97.1528550674511
2011-07-01,97.180151436088
2011-08-01,97.170334225773
2011-09-01,97.1548653248459
2011-10-01,97.1347064418348
2011-11-01,97.0994974528218
2011-12-01,97.0598704514725
2012-01-01,97.0991114712099
2012-02-01,97.0996501990898
2012-03-01,97.1023682571443
2012-04-01,97.123393448509
2012-05-01,97.1502235186309
2012-06-01,97.1808207268047
2012-07-01,97.2238449143269
2012-08-01,97.2025665138802
2012-09-01,97.1796730962235
2012-10-01,97.1388133417715
2012-11-01,97.0821899552755
2012-12-01,97.0261933707407
2013-01-01,96.8060608777888
2013-02-01,96.8149661805424
2013-03-01,96.8387379894961
2013-04-01,96.8739280702945
2013-05-01,96.9130490225563
2013-06-01,96.956801487925
2013-07-01,97.0086368458192
2013-08-01,97.1530851941829
2013-09-01,97.1206229817766
2013-10-01,97.0592554919927
2013-11-01,96.9840406036535
2013-12-01,96.9192010359505
2014-01-01,96.9246332931186
2014-02-01,96.9459467361
2014-03-01,96.9922080487908
2014-04-01,97.0396380699193
2014-05-01,97.0851373928047
2014-06-01,97.129757290069
2014-07-01,97.1760530326423
2014-08-01,97.1377580740759
2014-09-01,97.0944626341657
2014-10-01,97.0193522440206
2014-11-01,100.25686644869
2014-12-01,100.200939874422
2015-01-01,100.223249943192
2015-02-01,100.261046328622
2015-03-01,100.32290472891
2015-04-01,100.373445540706
2015-05-01,100.410046634414
2015-06-01,100.4436479208
2015-07-01,100.476534133259
2015-08-01,100.435699714953
2015-09-01,100.383432090238
2015-10-01,100.305798306785
2015-11-01,100.245620588611
2015-12-01,100.208282423937
2016-01-01,100.233096546421
2016-02-01,100.287223433982
2016-03-01,100.355343806268
2016-04-01,100.401422852233
2016-05-01,100.420526314405
2016-06-01,100.433841889076
2016-07-01,100.442325524072
2016-08-01,100.401313266566
2016-09-01,100.34527247395
2016-10-01,100.277973394564
2016-11-01,100.244910256102
2016-12-01,100.232470056909
2017-01-01,100.267970320657
2017-02-01,100.328922703514
2017-03-01,100.389151569556
2017-04-01,100.421999475084
2017-05-01,100.419350624865
2017-06-01,100.411633260943
2017-07-01,100.398002376766
2017-08-01,100.36253244713
2017-09-01,100.312800151063
2017-10-01,100.261677752797
2017-11-01,100.252944942303
2017-12-01,100.259803493325
2018-01-01,98.385703317931
2018-02-01,98.4412841010934
2018-03-01,98.4868375471935
2018-04-01,98.5034945137622
2018-05-01,98.4854151260611
2018-06-01,98.4641158665955
2018-07-01,98.4376208555167
2018-08-01,98.40545755706
2018-09-01,98.3678063843972
2018-10-01,98.333113044487
2018-11-01,98.3440521805647
2018-12-01,98.3630593384019
2019-01-01,98.3690861348608
2019-02-01,98.4134891871238
2019-03-01,98.44177352516
2019-04-01,98.4443306681842
2019-05-01,98.4164274693559
2019-06-01,98.3914123291144
2019-07-01,98.3667992508941
2019-08-01,98.3436042914037
2019-09-01,98.3212907385463
2019-10-01,98.2943352177469
2019-11-01,98.30915269881
2019-12-01,98.3280570126557
2020-01-01,98.3465235038087
2020-02-01,98.3784433011568
2020-03-01,98.3963501856092
2020-04-01,98.3918280198858
2020-05-01,98.3659372244665
2020-06-01,98.34530513539
2020-07-01,98.3270240512273
2020-08-01,98.3133951806121
2020-09-01,98.3033970013023
2020-10-01,98.3421005379358
2020-11-01,98.3526296380194
2020-12-01,98.3648696759217
2021-01-01,98.390083537712
2021-02-01,98.4084915482541
2021-03-01,98.4182199044527
2021-04-01,98.4183537238425
2021-05-01,98.3953171272997
2021-06-01,98.3827307707382
2021-07-01,98.3723482066282
2021-08-01,98.3671242222156
2021-09-01,98.3663042265284
2021-10-01,98.3593457715563
2021-11-01,98.365335618724
2021-12-01,98.3650312639903
2022-01-01,98.381064459394
2022-02-01,98.3892261843247
2022-03-01,98.3966883387302
2022-04-01,98.395669017743
2022-05-01,98.3759227776898
2022-06-01,98.3739549677692
2022-07-01,98.3727687375317
2022-08-01,98.3703097855487
2022-09-01,98.3705227753155
2022-10-01,98.3690119484341
2022-11-01,98.3741357090964
2022-12-01,98.3612235488298
2023-01-01,98.3631683986329
2023-02-01,98.3696405892903
2023-03-01,98.3786772006506
2023-04-01,98.3983541899934
2023-05-01,98.3777986708124
2023-06-01,98.3832327760176
2023-07-01,98.3798537203904
2023-08-01,98.3727228401956
2023-09-01,98.3730591705383
2023-10-01,98.3780927774365
2023-11-01,98.3828755336686
2023-12-01,98.3575067780124
2024-01-01,98.321701121556
2024-02-01,98.330736814772
2024-03-01,98.3443259727034
2024-04-01,98.2918563203822
2024-05-01,98.3547170747021
2024-06-01,98.3650988289275
2024-07-01,98.3614132282326
2024-08-01,98.3461684113675
2024-09-01,98.3457034005575
2024-10-01,98.3574650414746
2024-11-01,98.3603386721248
2024-12-01,98.3261114965512
2025-01-01,98.7011856129125
2025-02-01,98.7143201112623
2025-03-01,98.7317005232863
2025-04-01,98.7652285981117
2025-05-01,99.0578359931152
2025-06-01,99.0697387290684
2025-07-01,99.0663562887805
2025-08-01,99.514375500914
2025-09-01,99.5145654948359
2025-10-01,99.5297209720157
2025-11-01,99.6575527821074
2025-12-01,99.9714952947217
2026-01-01,99.9568394166894
2026-02-01,99.9737982873253
2026-03-01,99.9956715137278
2026-04-01,100.031110137441
2026-05-01,100.013735443074
