time,value
1988-09-01,49.7196618545766
1988-10-01,49.8983025391457
1988-11-01,50.1217133514826
1988-12-01,50.3029377282469
1989-01-01,50.5141516207413
1989-02-01,50.9038827522362
1989-03-01,51.074782339423
1989-04-01,51.3401408616155
1989-05-01,51.6445376016004
1989-06-01,51.8497417418135
1989-07-01,52.0437106954798
1989-08-01,52.3796442580252
1989-09-01,52.5895920744157
1989-10-01,52.804567041384
1989-11-01,53.1481736880572
1989-12-01,53.3578691807596
1990-01-01,53.5475127828081
1990-02-01,53.7456406323062
1990-03-01,53.9320762932608
1990-04-01,54.1960023838529
1990-05-01,54.8463961360329
1990-06-01,55.0248357708291
1990-07-01,55.2643236619617
1990-08-01,55.4794790243328
1990-09-01,55.710009704638
1990-10-01,55.9426160054369
1990-11-01,56.0900295389781
1990-12-01,56.2910070777884
1991-01-01,56.4346359616648
1991-02-01,57.5750535369112
1991-03-01,57.7340960510792
1991-04-01,57.9663657198613
1991-05-01,58.1589477419
1991-06-01,58.3447468728173
1991-07-01,58.5879616697822
1991-08-01,58.8779151923278
1991-09-01,59.1106842865386
1991-10-01,59.3396829615537
1991-11-01,59.6515235321543
1991-12-01,59.8132303366343
1992-01-01,59.9184108810001
1992-02-01,60.3791262452399
1992-03-01,60.495795520254
1992-04-01,60.6650627402312
1992-05-01,61.1755362813344
1992-06-01,61.366196544089
1992-07-01,61.5924275581759
1992-08-01,61.8672887926966
1992-09-01,62.0918591808933
1992-10-01,62.3225533704939
1992-11-01,62.4555502752486
1992-12-01,62.5747760990803
1993-01-01,62.5883589298153
1993-02-01,62.3015917150853
1993-03-01,62.3309213107054
1993-04-01,62.4129451200987
1993-05-01,62.5447464567876
1993-06-01,62.7365925210076
1993-07-01,62.935714898627
1993-08-01,63.0025211994288
1993-09-01,63.2131582741917
1993-10-01,63.4324599626058
1993-11-01,63.4866407546553
1993-12-01,63.5705055557887
1994-01-01,63.5078996765834
1994-02-01,63.4404654318498
1994-03-01,63.4036416014926
1994-04-01,63.4168767904233
1994-05-01,63.4941479696779
1994-06-01,63.6692758283702
1994-07-01,63.8497625515335
1994-08-01,64.0869458928199
1994-09-01,64.2753770870005
1994-10-01,64.4777137219997
1994-11-01,65.1414205900965
1994-12-01,65.2007464065294
1995-01-01,65.0649608309211
1995-02-01,69.7195703080092
1995-03-01,69.6269018435444
1995-04-01,69.6040667800115
1995-05-01,69.7518815597553
1995-06-01,69.9127658078289
1995-07-01,70.0661628095444
1995-08-01,70.2345842561242
1995-09-01,70.375772268536
1995-10-01,70.5144892385722
1995-11-01,70.5111557991256
1995-12-01,70.5274346280522
1996-01-01,70.3960907792343
1996-02-01,70.1340316384413
1996-03-01,70.0425599290138
1996-04-01,70.0273293958094
1996-05-01,70.0676761571855
1996-06-01,70.1997857257834
1996-07-01,70.3233498232735
1996-08-01,70.3546706990963
1996-09-01,70.4571903635053
1996-10-01,70.552554193081
1996-11-01,70.5703728437144
1996-12-01,70.5898037913844
1997-01-01,70.459849108019
1997-02-01,70.2028220966331
1997-03-01,70.1143499811465
1997-04-01,70.1318328517808
1997-05-01,70.2997903735563
1997-06-01,70.4095818629655
1997-07-01,70.5158400393324
1997-08-01,70.5206121911277
1997-09-01,70.6093899028428
1997-10-01,70.6832130036411
1997-11-01,70.7146787522101
1997-12-01,70.7473470713119
1998-01-01,70.6304915314487
1998-02-01,70.5742440421972
1998-03-01,70.4875101401227
1998-04-01,70.528723358652
1998-05-01,70.6309447280192
1998-06-01,70.7154612946435
1998-07-01,70.8193496303432
1998-08-01,71.016150947839
1998-09-01,71.1188842210573
1998-10-01,71.2101193830485
1998-11-01,71.3075123559603
1998-12-01,71.3747259779194
1999-01-01,71.2171159804408
1999-02-01,72.8248605519495
1999-03-01,72.7521804750017
1999-04-01,72.7659898840082
1999-05-01,72.7912082318407
1999-06-01,72.8802939784656
1999-07-01,72.9964703034706
1999-08-01,73.3705448331728
1999-09-01,73.4887065235155
1999-10-01,73.5885671339614
1999-11-01,73.7022359506522
1999-12-01,73.7298895629792
2000-01-01,73.5406118099743
2000-02-01,73.3840831873559
2000-03-01,73.3816680109752
2000-04-01,73.2853330769038
2000-05-01,73.3111961328537
2000-06-01,73.4125150511149
2000-07-01,73.4736512626198
2000-08-01,73.4405460992445
2000-09-01,73.5585278442579
2000-10-01,73.65134077964
2000-11-01,73.7798552148561
2000-12-01,73.7643875524222
2001-01-01,74.5877023103026
2001-02-01,74.3844459470328
2001-03-01,74.4723275300549
2001-04-01,75.0083762952738
2001-05-01,75.0576965066227
2001-06-01,75.1838416908185
2001-07-01,75.2927863308179
2001-08-01,75.3482818119521
2001-09-01,75.4615838200075
2001-10-01,75.6311682958165
2001-11-01,75.7648495260849
2001-12-01,75.718435044463
2002-01-01,77.2140135535776
2002-02-01,77.0551165715427
2002-03-01,77.1992525160987
2002-04-01,77.5596527104578
2002-05-01,77.6471814079658
2002-06-01,77.7784540601414
2002-07-01,77.987509708686
2002-08-01,78.094952376997
2002-09-01,78.2013383773783
2002-10-01,78.369165814891
2002-11-01,78.4807313390314
2002-12-01,78.4766124408627
2003-01-01,78.2711564496759
2003-02-01,78.1945756074795
2003-03-01,78.3209027827338
2003-04-01,78.4149123151102
2003-05-01,78.5171079197454
2003-06-01,78.6394313485049
2003-07-01,78.6283200955767
2003-08-01,78.7355563612379
2003-09-01,78.836355896689
2003-10-01,78.8086908948529
2003-11-01,78.9030350981122
2003-12-01,78.9632550854035
2004-01-01,79.3018291093522
2004-02-01,79.3091116208852
2004-03-01,79.3999721104715
2004-04-01,79.4420153828331
2004-05-01,79.5523322135212
2004-06-01,79.6634053563169
2004-07-01,79.8168870197291
2004-08-01,79.9254673436907
2004-09-01,80.0278175345011
2004-10-01,80.1419625914948
2004-11-01,80.2294392381514
2004-12-01,80.3353689639296
2005-01-01,80.5649923980181
2005-02-01,80.6250519342317
2005-03-01,80.6828161441474
2005-04-01,80.6870036265837
2005-05-01,80.7905965406782
2005-06-01,80.8997002112529
2005-07-01,81.0820847476406
2005-08-01,81.1965368787442
2005-09-01,81.30978681189
2005-10-01,81.5328514726169
2005-11-01,81.6420786071981
2005-12-01,81.7360346586691
2006-01-01,81.3606220012784
2006-02-01,81.4265803224332
2006-03-01,81.4577965521324
2006-04-01,81.7627069971756
2006-05-01,81.88060476314
2006-06-01,81.9876077866616
2006-07-01,82.0504046477197
2006-08-01,82.1705683662362
2006-09-01,82.2746665241553
2006-10-01,82.3490267334724
2006-11-01,82.469258582639
2006-12-01,82.50930771886
2007-01-01,82.4658299815313
2007-02-01,82.5114447603668
2007-03-01,82.508420222627
2007-04-01,82.6235276475857
2007-05-01,82.7432830899066
2007-06-01,82.8506066354486
2007-07-01,83.0908577053183
2007-08-01,83.212217466972
2007-09-01,83.2986725210839
2007-10-01,83.5451649398511
2007-11-01,83.6618734004038
2007-12-01,83.6473034358278
2008-01-01,84.6113194647516
2008-02-01,85.2877233345957
2008-03-01,85.3041916278109
2008-04-01,85.1366650052226
2008-05-01,85.3603901425854
2008-06-01,85.5282058381951
2008-07-01,85.5958760195197
2008-08-01,85.7312627997091
2008-09-01,85.9916308238439
2008-10-01,86.0302923522208
2008-11-01,86.1735578533995
2008-12-01,86.2529074196046
2009-01-01,86.3594297982736
2009-02-01,86.4637917922388
2009-03-01,86.5583002874913
2009-04-01,86.6384272157284
2009-05-01,86.8268971518235
2009-06-01,86.9019150365974
2009-07-01,87.0167277200047
2009-08-01,87.1356146310944
2009-09-01,87.1934095630542
2009-10-01,87.2808920603304
2009-11-01,87.383413749292
2009-12-01,87.3337118057918
2010-01-01,87.1280105898183
2010-02-01,87.1665446788482
2010-03-01,87.2399871683343
2010-04-01,87.3779944742693
2010-05-01,87.4088711615975
2010-06-01,87.4664121308398
2010-07-01,87.4918430132413
2010-08-01,87.5734572942208
2010-09-01,87.6135011557603
2010-10-01,87.717511639748
2010-11-01,87.8021130679089
2010-12-01,87.7371384786392
2011-01-01,88.4180220905589
2011-02-01,88.5819805973131
2011-03-01,88.755204739353
2011-04-01,88.7534362378337
2011-05-01,88.6468880535127
2011-06-01,88.8653661027582
2011-07-01,88.8921343522114
2011-08-01,88.8624399163918
2011-09-01,88.9229407568119
2011-10-01,88.8603155086258
2011-11-01,88.934255594782
2011-12-01,88.8635748994591
2012-01-01,88.8608365699063
2012-02-01,88.910940002376
2012-03-01,88.9548236407926
2012-04-01,89.0315055750545
2012-05-01,89.2124179455119
2012-06-01,89.3313870044123
2012-07-01,89.4406762239331
2012-08-01,89.557433294311
2012-09-01,89.5828353236496
2012-10-01,89.640356108876
2012-11-01,89.6891377635771
2012-12-01,89.9430578010473
2013-01-01,89.8753846219935
2013-02-01,89.8627160756517
2013-03-01,89.8271212235096
2013-04-01,89.9573450847143
2013-05-01,89.958098763814
2013-06-01,90.0184656942437
2013-07-01,90.1268509125666
2013-08-01,90.158506896896
2013-09-01,90.1992124083434
2013-10-01,90.3403889166583
2013-11-01,90.3834454900354
2013-12-01,90.434919007591
2014-01-01,90.3552624372957
2014-02-01,90.4426322308157
2014-03-01,90.5206718138205
2014-04-01,90.5508216426961
2014-05-01,90.6428785629358
2014-06-01,90.6695059803559
2014-07-01,90.626822698996
2014-08-01,90.6376151860538
2014-09-01,90.7330442826555
2014-10-01,90.7659228221839
2014-11-01,90.7578786639727
2014-12-01,90.8028308573394
2015-01-01,90.8880833660511
2015-02-01,90.8757623590811
2015-03-01,90.8926829412956
2015-04-01,90.8855731751225
2015-05-01,90.8852347799459
2015-06-01,90.9114712776945
2015-07-01,90.9549824226413
2015-08-01,91.0924843001503
2015-09-01,91.1641437316752
2015-10-01,91.1641631155565
2015-11-01,91.1774647658173
2015-12-01,91.223141725282
2016-01-01,91.24964332723
2016-02-01,91.2902074724391
2016-03-01,91.3565020906429
2016-04-01,91.3415579501769
2016-05-01,91.4763180172027
2016-06-01,91.4989460706898
2016-07-01,91.5121074476499
2016-08-01,91.5006900104024
2016-09-01,91.4491543472744
2016-10-01,91.4906320568165
2016-11-01,91.5209615345692
2016-12-01,91.4959734596127
2017-01-01,91.5138139114112
2017-02-01,91.5380094942825
2017-03-01,91.5297514929531
2017-04-01,91.6093524174954
2017-05-01,91.580708652883
2017-06-01,91.6430216687658
2017-07-01,91.7338795566534
2017-08-01,91.8132016627903
2017-09-01,91.8646141242585
2017-10-01,91.9054975596478
2017-11-01,92.0385882979508
2017-12-01,92.0285075789259
2018-01-01,92.0097866987599
2018-02-01,92.158119161408
2018-03-01,92.2025843622383
2018-04-01,92.2361578732595
2018-05-01,92.154827165856
2018-06-01,92.3719736643827
2018-07-01,92.4695214990776
2018-08-01,92.5444519033964
2018-09-01,92.6533760169919
2018-10-01,92.6619426772351
2018-11-01,92.6496962665254
2018-12-01,92.7387691713854
2019-01-01,92.7693577133248
2019-02-01,92.7701362124702
2019-03-01,92.9772266872534
2019-04-01,93.0168902966125
2019-05-01,93.0597416984217
2019-06-01,93.0598583419108
2019-07-01,93.0443969350821
2019-08-01,93.0123694758485
2019-09-01,92.9637091206487
2019-10-01,93.0525422952065
2019-11-01,93.1818887357282
2019-12-01,93.2245705755688
2020-01-01,93.2597408131194
2020-02-01,93.2435187283182
2020-03-01,93.2820966305563
2020-04-01,93.3055101294188
2020-05-01,93.3813203862915
2020-06-01,93.4497550513468
2020-07-01,93.4406222581878
2020-08-01,93.3108471700983
2020-09-01,93.4072705478789
2020-10-01,93.4596354103716
2020-11-01,93.4999342065251
2020-12-01,93.4957068915834
2021-01-01,93.5145928394619
2021-02-01,93.4735166606567
2021-03-01,93.5204053952382
2021-04-01,93.5434714790277
2021-05-01,93.5725752776652
2021-06-01,93.5589257783164
2021-07-01,93.6452940014519
2021-08-01,93.6337054431606
2021-09-01,93.7086411060275
2021-10-01,93.8339665071885
2021-11-01,93.8276135007344
2021-12-01,93.9943121188723
2022-01-01,93.9481972299689
2022-02-01,94.1282481793651
2022-03-01,94.1885082095471
2022-04-01,94.3960004240602
2022-05-01,94.636918882926
2022-06-01,94.7725166803853
2022-07-01,95.0098843195628
2022-08-01,95.3027976814974
2022-09-01,95.5628744918589
2022-10-01,95.6136021070834
2022-11-01,95.9532827504444
2022-12-01,96.2094411377263
2023-01-01,96.5120769635945
2023-02-01,96.6808207215153
2023-03-01,96.8269769511423
2023-04-01,96.9052545088049
2023-05-01,96.9744482412309
2023-06-01,97.2144798319967
2023-07-01,97.3206311933843
2023-08-01,97.4885195791073
2023-09-01,97.6265287844064
2023-10-01,97.7194109582862
2023-11-01,97.9114705330083
2023-12-01,97.9996596894968
2024-01-01,98.0313668975091
2024-02-01,98.5295377043221
2024-03-01,98.7346024974924
2024-04-01,98.8292740945398
2024-05-01,98.93010650842
2024-06-01,99.0588401604775
2024-07-01,99.0898635900118
2024-08-01,99.1805208820815
2024-09-01,99.2288534439713
2024-10-01,99.2786689376386
2024-11-01,99.3409244466388
2024-12-01,99.3602260389194
2025-01-01,99.554451256769
2025-02-01,99.4440342230987
2025-03-01,99.3332790265192
2025-04-01,99.7024019618234
2025-05-01,99.665574651288
2025-06-01,99.6642195610176
2025-07-01,99.7737238628111
2025-08-01,99.7932521188843
2025-09-01,99.8558419697685
2025-10-01,99.9687784624459
2025-11-01,99.9935340531461
2025-12-01,100.060577253384
2026-01-01,99.9975339324594
2026-02-01,99.9535406330531
2026-03-01,100.04716911747
2026-04-01,100.133364505654
2026-05-01,100.19603999941
