time,value
2003-05-01,110.84999471508
2003-06-01,110.801703632025
2003-07-01,110.76626075366
2003-08-01,110.915944545479
2003-09-01,111.233786463125
2003-10-01,111.62901699676
2003-11-01,112.016980982345
2003-12-01,112.251352468063
2004-01-01,112.312315900919
2004-02-01,112.240129506817
2004-03-01,112.014743776975
2004-04-01,111.564714589277
2004-05-01,110.910517533453
2004-06-01,110.234618452094
2004-07-01,109.78349989092
2004-08-01,109.71549359918
2004-09-01,110.024638223032
2004-10-01,110.470442573395
2004-11-01,110.689767031169
2004-12-01,110.512975853921
2005-01-01,109.907601263638
2005-02-01,108.999102949265
2005-03-01,108.123250395659
2005-04-01,107.612852042394
2005-05-01,107.471708834632
2005-06-01,107.418633681168
2005-07-01,107.101996060579
2005-08-01,106.334560406299
2005-09-01,105.191321939513
2005-10-01,103.91125303369
2005-11-01,102.814482682737
2005-12-01,102.064054107627
2006-01-01,101.739309341701
2006-02-01,101.791024513575
2006-03-01,101.943512207502
2006-04-01,101.926224207934
2006-05-01,101.76070689394
2006-06-01,101.558777593893
2006-07-01,101.295066881961
2006-08-01,101.029111891991
2006-09-01,100.749678321113
2006-10-01,100.498286435137
2006-11-01,100.361482345082
2006-12-01,100.437369780402
2007-01-01,100.632315010647
2007-02-01,100.80440393999
2007-03-01,100.943901801618
2007-04-01,100.989426217723
2007-05-01,100.934789322022
2007-06-01,100.839482602498
2007-07-01,100.87316019902
2007-08-01,101.039561615937
2007-09-01,101.379517306888
2007-10-01,101.996701119952
2007-11-01,102.780766116955
2007-12-01,103.564017065955
2008-01-01,104.317651856121
2008-02-01,105.071110053198
2008-03-01,105.767889984502
2008-04-01,106.498056150397
2008-05-01,107.241000062713
2008-06-01,107.927099324213
2008-07-01,108.570141005934
2008-08-01,109.22213819716
2008-09-01,109.874234409744
2008-10-01,110.318203830349
2008-11-01,110.529399237616
2008-12-01,110.441048552646
2009-01-01,110.099720418884
2009-02-01,109.567841831584
2009-03-01,109.158453454318
2009-04-01,109.072578383788
2009-05-01,109.3728315109
2009-06-01,109.995583061535
2009-07-01,110.686665625375
2009-08-01,111.140494997814
2009-09-01,111.195708639458
2009-10-01,110.928624706153
2009-11-01,110.448586649663
2009-12-01,109.973855124506
2010-01-01,109.599951563955
2010-02-01,109.246492523279
2010-03-01,108.776181033884
2010-04-01,108.055474137671
2010-05-01,107.128116129539
2010-06-01,106.17693625884
2010-07-01,105.377562179757
2010-08-01,104.834927266132
2010-09-01,104.545418764967
2010-10-01,104.358805239902
2010-11-01,103.978184375272
2010-12-01,103.267690942889
2011-01-01,102.302251025541
2011-02-01,101.338561784243
2011-03-01,100.38013855775
2011-04-01,99.3129463445329
2011-05-01,98.0656633614185
2011-06-01,96.7006366676202
2011-07-01,95.4365413123966
2011-08-01,94.5494827806707
2011-09-01,94.0404849509206
2011-10-01,93.8672305790233
2011-11-01,94.0781958057019
2011-12-01,94.565186748045
2012-01-01,95.0290455319158
2012-02-01,95.3268924970676
2012-03-01,95.4822289925962
2012-04-01,95.5914129172973
2012-05-01,95.6071258389629
2012-06-01,95.2923489394232
2012-07-01,94.7251393608584
2012-08-01,94.1262248240874
2012-09-01,93.8179734837385
2012-10-01,93.7753521484772
2012-11-01,93.7997668186451
2012-12-01,93.8349024710912
2013-01-01,93.8645720532589
2013-02-01,93.8373364651636
2013-03-01,93.6784373388125
2013-04-01,93.5022698314179
2013-05-01,93.5664799307991
2013-06-01,93.9347858369081
2013-07-01,94.3783955939188
2013-08-01,94.5939272863008
2013-09-01,94.5782632524882
2013-10-01,94.5241812536854
2013-11-01,94.4308665062759
2013-12-01,94.2158425101475
2014-01-01,93.8744591186785
2014-02-01,93.468854184707
2014-03-01,93.1506103507263
2014-04-01,93.0628013406829
2014-05-01,93.1350866338915
2014-06-01,93.4191493826408
2014-07-01,93.7969698819981
2014-08-01,93.9575782418304
2014-09-01,93.7316294495367
2014-10-01,93.1600668955986
2014-11-01,92.6499324036653
2014-12-01,92.4927525174665
2015-01-01,92.6852461140883
2015-02-01,93.0912831976005
2015-03-01,93.4171884286482
2015-04-01,93.3636303073128
2015-05-01,92.8599898954427
2015-06-01,92.0526809525459
2015-07-01,91.2327795218788
2015-08-01,90.7593626346107
2015-09-01,90.7289174409041
2015-10-01,91.1493940478747
2015-11-01,91.8050313404628
2015-12-01,92.419406374396
2016-01-01,92.9054708406365
2016-02-01,93.122316378638
2016-03-01,93.1423019958656
2016-04-01,93.1627160564932
2016-05-01,93.4119686465311
2016-06-01,93.9274229577817
2016-07-01,94.5051606516416
2016-08-01,94.9106216452422
2016-09-01,94.928244575347
2016-10-01,94.4672576114339
2016-11-01,93.7840882977039
2016-12-01,93.2347462555717
2017-01-01,92.9940696031071
2017-02-01,93.1763660566768
2017-03-01,93.6536447479902
2017-04-01,94.1039845037756
2017-05-01,94.2753739034709
2017-06-01,94.1921397715157
2017-07-01,93.9771792678305
2017-08-01,93.82741055348
2017-09-01,93.72885262488
2017-10-01,93.6036416577149
2017-11-01,93.3172940661389
2017-12-01,92.8382085966055
2018-01-01,92.3057018962393
2018-02-01,91.8860435919539
2018-03-01,91.723407354553
2018-04-01,91.8591264458141
2018-05-01,92.1867238975127
2018-06-01,92.5359159802992
2018-07-01,92.8675488672922
2018-08-01,93.2150544461498
2018-09-01,93.6219776482241
2018-10-01,94.1245657769864
2018-11-01,94.6047496332017
2018-12-01,94.8746823177423
2019-01-01,94.8459310848079
2019-02-01,94.5327928298449
2019-03-01,94.1286280546796
2019-04-01,93.8859429914157
2019-05-01,93.8800809067925
2019-06-01,94.0033098797822
2019-07-01,94.0497110086298
2019-08-01,93.9088681873539
2019-09-01,93.6200252438753
2019-10-01,93.3211908631881
2019-11-01,93.2307128940418
2019-12-01,93.472997513835
2020-01-01,94.0391847398376
2020-02-01,94.7980182843453
2020-03-01,95.4608669840674
2020-04-01,95.7225099108979
2020-05-01,95.522677439474
2020-06-01,94.9747452926376
2020-07-01,94.331336743689
2020-08-01,93.7160543081272
2020-09-01,93.2953135388438
2020-10-01,93.1231112996818
2020-11-01,93.1257524484257
2020-12-01,93.1585923860725
2021-01-01,93.0893464817186
2021-02-01,92.8331952394549
2021-03-01,92.4785024166586
2021-04-01,92.2019659482193
2021-05-01,92.0267094768062
2021-06-01,91.9417140408974
2021-07-01,91.976485017746
2021-08-01,92.2170830993785
2021-09-01,92.6136166786401
2021-10-01,93.1265679097422
2021-11-01,93.8431610760115
2021-12-01,94.8200080612713
2022-01-01,96.0337794012722
2022-02-01,97.4140203835415
2022-03-01,98.8798638825546
2022-04-01,100.322594209055
2022-05-01,101.768667145966
2022-06-01,103.195535598658
2022-07-01,104.527295405093
2022-08-01,105.566893609053
2022-09-01,106.279628011953
2022-10-01,106.721952754955
2022-11-01,106.934793409688
2022-12-01,107.080165855318
2023-01-01,107.35896981476
2023-02-01,107.825645109223
2023-03-01,108.421999313581
2023-04-01,109.043149699266
2023-05-01,109.525334714381
2023-06-01,109.727355892436
2023-07-01,109.718420453912
2023-08-01,109.710788867799
2023-09-01,109.842435201667
2023-10-01,109.981249603486
2023-11-01,110.000912859472
2023-12-01,109.815711875697
2024-01-01,109.334267499919
2024-02-01,108.543443971329
2024-03-01,107.6084006726
2024-04-01,106.786603369158
2024-05-01,106.293116597693
2024-06-01,106.239396678976
2024-07-01,106.536727780788
2024-08-01,106.887762203606
2024-09-01,107.148430275706
2024-10-01,107.30968906542
2024-11-01,107.306136010876
2024-12-01,107.146321515792
2025-01-01,106.933180975389
2025-02-01,106.809273868996
2025-03-01,106.760022596644
2025-04-01,106.666736942084
2025-05-01,106.519625331963
2025-06-01,106.372077979592
2025-07-01,106.095800329106
2025-08-01,105.784134432167
2025-09-01,105.442963598965
2025-10-01,105.085788956198
2025-11-01,104.847055426302
2025-12-01,104.733245362352
2026-01-01,104.667752974125
