time,value
1996-10-01,92.3503674584421
1996-11-01,92.3922391530273
1996-12-01,92.4619293943069
1997-01-01,92.5527032210075
1997-02-01,92.6551819715878
1997-03-01,92.7508579783846
1997-04-01,92.8317189249738
1997-05-01,92.9024325550412
1997-06-01,92.9601081144912
1997-07-01,93.0093051501592
1997-08-01,93.06030395813
1997-09-01,93.1307181161584
1997-10-01,93.2217620367487
1997-11-01,93.3195047370429
1997-12-01,93.4096597442241
1998-01-01,93.473836770056
1998-02-01,93.4999916326578
1998-03-01,93.4917589802144
1998-04-01,93.4554826948271
1998-05-01,93.3975467814898
1998-06-01,93.3315990784715
1998-07-01,93.26282991711
1998-08-01,93.1897417908567
1998-09-01,93.1209015646306
1998-10-01,93.057531365621
1998-11-01,92.999698901116
1998-12-01,92.9430036674625
1999-01-01,92.8909135051942
1999-02-01,92.8481874303939
1999-03-01,92.8083324311152
1999-04-01,92.7836840425581
1999-05-01,92.8019229240672
1999-06-01,92.8782467877971
1999-07-01,93.0131748510961
1999-08-01,93.1957180896836
1999-09-01,93.4022337704793
1999-10-01,93.6024141994362
1999-11-01,93.751292833584
1999-12-01,93.8031610982064
2000-01-01,93.7460219957484
2000-02-01,93.6078142321005
2000-03-01,93.4444719027346
2000-04-01,93.2886607224075
2000-05-01,93.1451849327283
2000-06-01,93.0119528919586
2000-07-01,92.8857422594319
2000-08-01,92.7623667895325
2000-09-01,92.6503446984416
2000-10-01,92.5868259108881
2000-11-01,92.6251163589533
2000-12-01,92.7877714063296
2001-01-01,93.0526287413651
2001-02-01,93.3683079375932
2001-03-01,93.6753935547234
2001-04-01,93.9359633385614
2001-05-01,94.1387480495873
2001-06-01,94.287259652102
2001-07-01,94.396510461322
2001-08-01,94.4893538010152
2001-09-01,94.5817145986128
2001-10-01,94.6688639058761
2001-11-01,94.7320922356452
2001-12-01,94.7547087136788
2002-01-01,94.7343179713623
2002-02-01,94.6803466317746
2002-03-01,94.6172816484637
2002-04-01,94.5788841318415
2002-05-01,94.5881054790149
2002-06-01,94.6398213076707
2002-07-01,94.7077252219188
2002-08-01,94.7411373662043
2002-09-01,94.6843275879616
2002-10-01,94.5278828012436
2002-11-01,94.3194630712509
2002-12-01,94.1379262322683
2003-01-01,94.0481565447157
2003-02-01,94.0765115969243
2003-03-01,94.1998233864672
2003-04-01,94.3649780527561
2003-05-01,94.5193944134455
2003-06-01,94.645306705645
2003-07-01,94.7487196643996
2003-08-01,94.8573268548464
2003-09-01,95.0171277629499
2003-10-01,95.2082958203569
2003-11-01,95.3684817100999
2003-12-01,95.4331504642889
2004-01-01,95.3793163353285
2004-02-01,95.2365716055646
2004-03-01,95.0716136555438
2004-04-01,94.953242987117
2004-05-01,94.9255224627228
2004-06-01,95.0139618372835
2004-07-01,95.1799787743162
2004-08-01,95.3576456763635
2004-09-01,95.5077414095944
2004-10-01,95.6212532333641
2004-11-01,95.6843109116727
2004-12-01,95.6681521799979
2005-01-01,95.5478625449466
2005-02-01,95.3367988726363
2005-03-01,95.1115789182778
2005-04-01,94.9389210790332
2005-05-01,94.847793536311
2005-06-01,94.8454627220473
2005-07-01,94.8800062713113
2005-08-01,94.8997006513416
2005-09-01,94.8313231786953
2005-10-01,94.7115326525771
2005-11-01,94.6830595367015
2005-12-01,94.8876079487634
2006-01-01,95.3237168498185
2006-02-01,95.9131010450934
2006-03-01,96.5284390127654
2006-04-01,97.0617917526423
2006-05-01,97.4551985542981
2006-06-01,97.6820471032933
2006-07-01,97.8032871846523
2006-08-01,97.9313165594265
2006-09-01,98.1345948991417
2006-10-01,98.39654334072
2006-11-01,98.6189479764456
2006-12-01,98.7150193734879
2007-01-01,98.6883070391393
2007-02-01,98.6114309924356
2007-03-01,98.5714099240237
2007-04-01,98.6867327530546
2007-05-01,98.9958996205309
2007-06-01,99.407867792617
2007-07-01,99.8011718011639
2007-08-01,100.075557574801
2007-09-01,100.203981119575
2007-10-01,100.262696566424
2007-11-01,100.349683901471
2007-12-01,100.518757691517
2008-01-01,100.798413925661
2008-02-01,101.085599356085
2008-03-01,101.245396220424
2008-04-01,101.167191389999
2008-05-01,100.849118489757
2008-06-01,100.352835839584
2008-07-01,99.8034626230123
2008-08-01,99.3602213992579
2008-09-01,99.1658611831289
2008-10-01,99.2617710901233
2008-11-01,99.5888536801354
2008-12-01,100.015969821285
2009-01-01,100.401092514855
2009-02-01,100.694837008711
2009-03-01,100.892386013129
2009-04-01,101.011931700214
2009-05-01,101.128919465593
2009-06-01,101.316335923358
2009-07-01,101.602190412689
2009-08-01,101.944958062037
2009-09-01,102.259890779066
2009-10-01,102.472056115713
2009-11-01,102.544488596744
2009-12-01,102.491767750143
2010-01-01,102.40341326721
2010-02-01,102.358428799091
2010-03-01,102.365650600007
2010-04-01,102.37680375151
2010-05-01,102.325764144398
2010-06-01,102.218163853242
2010-07-01,102.088373993449
2010-08-01,101.949840938755
2010-09-01,101.830282567137
2010-10-01,101.729387729252
2010-11-01,101.58867053781
2010-12-01,101.39618246489
2011-01-01,101.117018044293
2011-02-01,100.760788210554
2011-03-01,100.395879393589
2011-04-01,100.095606310935
2011-05-01,99.8713243497608
2011-06-01,99.7852421875702
2011-07-01,99.9244969372024
2011-08-01,100.256761249381
2011-09-01,100.642581971689
2011-10-01,100.934028057586
2011-11-01,101.013813918561
2011-12-01,100.888960630056
2012-01-01,100.682481855328
2012-02-01,100.498229824668
2012-03-01,100.418340711186
2012-04-01,100.446738394855
2012-05-01,100.499181539007
2012-06-01,100.474176157808
2012-07-01,100.276310768206
2012-08-01,99.9073975920735
2012-09-01,99.4623615963066
2012-10-01,99.0130996169665
2012-11-01,98.6885296157988
2012-12-01,98.5166127396012
2013-01-01,98.4848148879093
2013-02-01,98.5947284423819
2013-03-01,98.8458272329925
2013-04-01,99.1717084968667
2013-05-01,99.5092234859036
2013-06-01,99.7566813043148
2013-07-01,99.8439163484374
2013-08-01,99.7253291682099
2013-09-01,99.3884921066293
2013-10-01,98.8954957784504
2013-11-01,98.3729179165715
2013-12-01,97.9804154204465
2014-01-01,97.7759839319308
2014-02-01,97.6905653586148
2014-03-01,97.6033820670146
2014-04-01,97.4443537514388
2014-05-01,97.2536442022865
2014-06-01,97.0246979546606
2014-07-01,96.7765356244835
2014-08-01,96.6013494757879
2014-09-01,96.5049829019524
2014-10-01,96.4136770723592
2014-11-01,96.2435050803445
2014-12-01,95.9818527420375
2015-01-01,95.6430247327621
2015-02-01,95.2709336812822
2015-03-01,94.8314421746388
2015-04-01,94.3400156914329
2015-05-01,93.8084020405813
2015-06-01,93.3318054144927
2015-07-01,92.9744077759607
2015-08-01,92.7890967070959
2015-09-01,92.8449480038313
2015-10-01,93.1453639070545
2015-11-01,93.5626343368785
2015-12-01,93.8883498387646
2016-01-01,93.9483962132686
2016-02-01,93.7054453508727
2016-03-01,93.2766410280303
2016-04-01,92.7796664398513
2016-05-01,92.3275120109926
2016-06-01,91.9815507874852
2016-07-01,91.6949628774044
2016-08-01,91.3594365647414
2016-09-01,90.9261185236726
2016-10-01,90.4104397784242
2016-11-01,89.9047655609544
2016-12-01,89.5118520379558
2017-01-01,89.2823446434556
2017-02-01,89.2064252913416
2017-03-01,89.2104117688275
2017-04-01,89.2111841758527
2017-05-01,89.1723963194668
2017-06-01,89.0566629455021
2017-07-01,88.8872204518755
2017-08-01,88.6170227223242
2017-09-01,88.255139182818
2017-10-01,87.889982817309
2017-11-01,87.5871795118507
2017-12-01,87.3862866144701
2018-01-01,87.3612190976776
2018-02-01,87.493130206701
2018-03-01,87.7142192851845
2018-04-01,87.9698870404847
2018-05-01,88.1782726972498
2018-06-01,88.3568828934054
2018-07-01,88.5684169200418
2018-08-01,88.93592602837
2018-09-01,89.4482948547069
2018-10-01,89.9730544172953
2018-11-01,90.4291135106743
2018-12-01,90.7471577664333
2019-01-01,90.8805214339989
2019-02-01,90.8588405004115
2019-03-01,90.8129117837327
2019-04-01,90.8538222970735
2019-05-01,90.9949152541545
2019-06-01,91.1859706349712
2019-07-01,91.3970952137682
2019-08-01,91.6230743346469
2019-09-01,91.8342402226828
2019-10-01,92.085192565122
2019-11-01,92.3122636681859
2019-12-01,92.4204422152516
2020-01-01,92.3043066926881
2020-02-01,91.9318042917464
2020-03-01,91.3827553506131
2020-04-01,90.8154215951702
2020-05-01,90.4018741294511
2020-06-01,90.2207614594395
2020-07-01,90.2574660694174
2020-08-01,90.4707777315332
2020-09-01,90.8162022881308
2020-10-01,91.1715103425965
2020-11-01,91.4634283867199
2020-12-01,91.6926007546759
2021-01-01,91.8863451217627
2021-02-01,92.1215041803667
2021-03-01,92.3916165070576
2021-04-01,92.7203010401174
2021-05-01,93.1857940861804
2021-06-01,93.8007448136544
2021-07-01,94.4431710263748
2021-08-01,94.9724999651174
2021-09-01,95.3504116126676
2021-10-01,95.687939950505
2021-11-01,96.2037550613036
2021-12-01,97.026514211578
2022-01-01,98.2031928903314
2022-02-01,99.6266709985825
2022-03-01,101.127185308161
2022-04-01,102.47553438801
2022-05-01,103.472879268746
2022-06-01,104.101447175267
2022-07-01,104.5250124032
2022-08-01,104.873863681211
2022-09-01,105.246893349401
2022-10-01,105.619810600015
2022-11-01,105.914631841519
2022-12-01,106.133015422715
2023-01-01,106.340423088874
2023-02-01,106.554278432991
2023-03-01,106.796788569143
2023-04-01,107.095618792118
2023-05-01,107.429253885342
2023-06-01,107.682692592019
2023-07-01,107.810731639387
2023-08-01,107.819755824884
2023-09-01,107.727194806867
2023-10-01,107.503929778259
2023-11-01,107.193713159776
2023-12-01,106.831727288816
2024-01-01,106.429195420692
2024-02-01,106.030135563955
2024-03-01,105.649917811984
2024-04-01,105.262343203875
2024-05-01,104.828122057928
2024-06-01,104.3579019382
2024-07-01,103.843826188537
2024-08-01,103.30994038893
2024-09-01,102.820318785326
2024-10-01,102.441083957063
2024-11-01,102.130645002549
2024-12-01,101.820935265188
2025-01-01,101.528680642589
2025-02-01,101.302376827451
2025-03-01,101.149094403107
2025-04-01,101.047761250903
2025-05-01,100.999434244965
2025-06-01,101.016316647956
2025-07-01,101.004982480422
2025-08-01,100.927343531122
2025-09-01,100.82861857849
2025-10-01,100.804461345558
2025-11-01,100.91225115749
2025-12-01,101.11297438982
2026-01-01,101.249795877393
2026-02-01,101.216701636287
2026-03-01,100.99766531528
2026-04-01,100.631355287181
2026-05-01,100.215783128738
