time,value
1991-02-01,55.8277135664538
1991-03-01,57.0408858104594
1991-04-01,57.0603069044139
1991-05-01,57.3109774269641
1991-06-01,57.5910590763513
1991-07-01,57.8266588477358
1991-08-01,58.0392483886762
1991-09-01,58.298344816698
1991-10-01,58.5441962870261
1991-11-01,58.7724277771978
1991-12-01,59.0617551856115
1992-01-01,59.294846343398
1992-02-01,59.2122819714424
1992-03-01,60.9868653835032
1992-04-01,60.9528158824641
1992-05-01,61.1644410401039
1992-06-01,61.4489760164594
1992-07-01,61.6817354855511
1992-08-01,61.8261458415755
1992-09-01,62.2362104953907
1992-10-01,62.4728351860478
1992-11-01,62.6577487832016
1992-12-01,62.7788272930606
1993-01-01,62.913544891806
1993-02-01,62.6160253924342
1993-03-01,62.6668844319228
1993-04-01,62.6547633625387
1993-05-01,62.7773724700844
1993-06-01,62.8843158696276
1993-07-01,63.1079320807163
1993-08-01,63.4458220022727
1993-09-01,63.5065213214317
1993-10-01,63.7178049463861
1993-11-01,64.0077059420406
1993-12-01,64.1040646742016
1994-01-01,64.1548587118689
1994-02-01,64.8592580538029
1994-03-01,64.1988451444661
1994-04-01,64.2232052697132
1994-05-01,64.4299637439257
1994-06-01,64.6050105900643
1994-07-01,64.8180011211319
1994-08-01,65.1510497492492
1994-09-01,65.2913851242475
1994-10-01,65.4747120212421
1994-11-01,65.6502902719293
1994-12-01,65.7327484908799
1995-01-01,65.7134010145091
1995-02-01,69.4908311672832
1995-03-01,68.9942407674356
1995-04-01,69.0366660867312
1995-05-01,69.9912622266584
1995-06-01,70.1873176942879
1995-07-01,70.3731160546859
1995-08-01,70.4973889707042
1995-09-01,70.6503029034417
1995-10-01,70.7875429159358
1995-11-01,70.8857548912
1995-12-01,70.9409418760153
1996-01-01,70.9056533881889
1996-02-01,70.8401394362893
1996-03-01,70.3721448190501
1996-04-01,70.381382660385
1996-05-01,70.3854366929512
1996-06-01,70.5333788228971
1996-07-01,70.6730587157752
1996-08-01,70.7662670818
1996-09-01,70.8814967711205
1996-10-01,70.9864960271178
1996-11-01,71.2116002978288
1996-12-01,71.2588628391564
1997-01-01,71.220235289116
1997-02-01,71.0549251694512
1997-03-01,70.8834414867143
1997-04-01,70.899552529519
1997-05-01,70.9522170811789
1997-06-01,71.053975004291
1997-07-01,71.1564525266424
1997-08-01,71.2436613553931
1997-09-01,71.3334991573491
1997-10-01,71.4130550186523
1997-11-01,71.4039555839789
1997-12-01,71.451519409286
1998-01-01,71.4229291103574
1998-02-01,71.5523555551979
1998-03-01,71.423451702994
1998-04-01,71.455844002064
1998-05-01,71.4655485338051
1998-06-01,71.5340832447877
1998-07-01,71.6139711326608
1998-08-01,71.6312896392289
1998-09-01,71.7182521539596
1998-10-01,71.802818092942
1998-11-01,71.8376528133795
1998-12-01,71.9213924108403
1999-01-01,71.8795734080524
1999-02-01,72.9563545530069
1999-03-01,72.7866579529935
1999-04-01,72.8646089499638
1999-05-01,72.9276269659603
1999-06-01,73.010396440124
1999-07-01,73.0980850853997
1999-08-01,73.3385191591069
1999-09-01,73.4353184804221
1999-10-01,73.5316635780475
1999-11-01,73.5542327196894
1999-12-01,73.6531907599465
2000-01-01,73.6097365444958
2000-02-01,73.6904050036508
2000-03-01,73.3552431970042
2000-04-01,73.4412326324849
2000-05-01,73.5250740981549
2000-06-01,73.629917859693
2000-07-01,73.7307748043158
2000-08-01,73.7237265826497
2000-09-01,73.8340963182852
2000-10-01,73.9473008893455
2000-11-01,74.1907555636925
2000-12-01,74.3181250866772
2001-01-01,74.2873943922995
2001-02-01,75.6148712545901
2001-03-01,75.5282454435973
2001-04-01,75.6280570072
2001-05-01,75.8780180697766
2001-06-01,76.0005144401071
2001-07-01,76.1161897407494
2001-08-01,76.1679969791306
2001-09-01,76.2835032349403
2001-10-01,76.3931867945609
2001-11-01,76.5008155945437
2001-12-01,76.6116325073773
2002-01-01,76.6316780872141
2002-02-01,76.7460036899348
2002-03-01,76.7531859565556
2002-04-01,76.852206392305
2002-05-01,76.9507801932028
2002-06-01,77.0665742561343
2002-07-01,77.1809697665584
2002-08-01,77.4679587309125
2002-09-01,77.5803079195963
2002-10-01,77.6861193738175
2002-11-01,77.8358953622719
2002-12-01,77.940994932535
2003-01-01,78.004076114051
2003-02-01,78.1445731754371
2003-03-01,78.2098590780735
2003-04-01,78.3267741107658
2003-05-01,78.3323942469119
2003-06-01,78.4306297592084
2003-07-01,78.5387099795606
2003-08-01,78.6020957184394
2003-09-01,78.7028249055581
2003-10-01,78.7986189328859
2003-11-01,78.7815805350745
2003-12-01,78.8734757684755
2004-01-01,78.9648665946891
2004-02-01,78.9778213023599
2004-03-01,78.8862788213252
2004-04-01,79.0156084042423
2004-05-01,79.1385274664716
2004-06-01,79.2237469579558
2004-07-01,79.3240170360113
2004-08-01,79.3096618034234
2004-09-01,79.4049003557465
2004-10-01,79.5026272614476
2004-11-01,79.6739415876734
2004-12-01,79.7823982627444
2005-01-01,79.8854761722281
2005-02-01,80.010089995205
2005-03-01,80.1279017025233
2005-04-01,80.2623982352807
2005-05-01,80.5168150841243
2005-06-01,80.6057762169994
2005-07-01,80.7124888168125
2005-08-01,80.8815063760188
2005-09-01,80.9784155454041
2005-10-01,81.0755116261967
2005-11-01,81.2047336728065
2005-12-01,81.318244829459
2006-01-01,81.4244945406299
2006-02-01,81.5545998220178
2006-03-01,81.6769224355671
2006-04-01,81.8028263554809
2006-05-01,81.8994090509356
2006-06-01,81.9969067143901
2006-07-01,82.108371660993
2006-08-01,82.1531667472305
2006-09-01,82.2516650196499
2006-10-01,82.3448497806867
2006-11-01,82.2992100797818
2006-12-01,82.4105876919421
2007-01-01,82.5112485125541
2007-02-01,82.729447434707
2007-03-01,82.8450590770864
2007-04-01,82.9497159213
2007-05-01,83.057272342417
2007-06-01,83.1582363245135
2007-07-01,83.2695194780821
2007-08-01,83.5132194881754
2007-09-01,83.6115064285609
2007-10-01,83.7023314852981
2007-11-01,83.7452650284414
2007-12-01,83.8389347052076
2008-01-01,83.931277576924
2008-02-01,84.2603531270829
2008-03-01,84.1708939816069
2008-04-01,84.2533434365418
2008-05-01,84.3574833958955
2008-06-01,84.4524208963733
2008-07-01,84.5516984127319
2008-08-01,84.6120071616654
2008-09-01,84.6988939172399
2008-10-01,84.789686202677
2008-11-01,84.8568535408678
2008-12-01,84.9396532736927
2009-01-01,85.0331213737834
2009-02-01,84.9825130174168
2009-03-01,85.083984530466
2009-04-01,85.1543012790506
2009-05-01,85.1576462828554
2009-06-01,85.2428070239229
2009-07-01,85.3348458270178
2009-08-01,85.2937955673296
2009-09-01,85.373112143764
2009-10-01,85.4676127222613
2009-11-01,85.7663606131517
2009-12-01,85.8419170472759
2010-01-01,85.9458808268543
2010-02-01,85.9647005335369
2010-03-01,86.0851333973219
2010-04-01,86.1474889706421
2010-05-01,86.5904873414474
2010-06-01,86.6698870517981
2010-07-01,86.7614180945442
2010-08-01,86.8693515344683
2010-09-01,86.9435855153577
2010-10-01,87.0353388200768
2010-11-01,87.1893945856686
2010-12-01,87.263626020317
2011-01-01,87.3708933960415
2011-02-01,87.7025101855236
2011-03-01,87.8453693669589
2011-04-01,87.9078862317198
2011-05-01,87.921240554481
2011-06-01,87.9954324432776
2011-07-01,88.0824434330987
2011-08-01,88.4295586460696
2011-09-01,88.495835651438
2011-10-01,88.5823699527175
2011-11-01,88.5838732371964
2011-12-01,88.6542659862137
2012-01-01,88.736065353319
2012-02-01,88.5569896479639
2012-03-01,88.5091186488927
2012-04-01,88.5725424333683
2012-05-01,88.597095761669
2012-06-01,88.6684750287324
2012-07-01,88.7457839726498
2012-08-01,88.8724058343541
2012-09-01,88.9325028045075
2012-10-01,89.0007173768193
2012-11-01,89.0607381720113
2012-12-01,89.1282713092253
2013-01-01,89.1738277903527
2013-02-01,89.0224701091252
2013-03-01,89.1528450665228
2013-04-01,89.2215323761841
2013-05-01,89.3454716796082
2013-06-01,89.4152479389372
2013-07-01,89.4790394542202
2013-08-01,89.4829445666859
2013-09-01,89.5359189827536
2013-10-01,89.5833747716495
2013-11-01,89.6859268434806
2013-12-01,89.7510371993718
2014-01-01,89.7707454683182
2014-02-01,90.3699944286376
2014-03-01,90.4839854587974
2014-04-01,90.5510251536754
2014-05-01,90.6707496554674
2014-06-01,90.733564890922
2014-07-01,90.7913007460861
2014-08-01,90.8127480043066
2014-09-01,90.8622291466994
2014-10-01,90.8866920869439
2014-11-01,90.7813092193433
2014-12-01,90.8273198806964
2015-01-01,90.8523152339721
2015-02-01,90.6576258562418
2015-03-01,90.7742294246492
2015-04-01,90.8221669614273
2015-05-01,90.9126909134909
2015-06-01,90.966136637054
2015-07-01,91.0183527016046
2015-08-01,91.104922484056
2015-09-01,91.1569483779936
2015-10-01,91.1713442250343
2015-11-01,91.4966397602216
2015-12-01,91.5369299041501
2016-01-01,91.5793664873205
2016-02-01,91.6306265919839
2016-03-01,91.5581351010974
2016-04-01,91.5902434774701
2016-05-01,91.521904662249
2016-06-01,91.5593019075304
2016-07-01,91.6057325315066
2016-08-01,91.6282294459969
2016-09-01,91.6707040888321
2016-10-01,91.6885222562254
2016-11-01,91.6975866307745
2016-12-01,91.7299984396053
2017-01-01,91.785961913216
2017-02-01,91.6268661740398
2017-03-01,91.7385607802949
2017-04-01,91.7695473206301
2017-05-01,91.7985423853027
2017-06-01,91.8286066284037
2017-07-01,91.8713050875412
2017-08-01,91.9138197643752
2017-09-01,91.9486151898125
2017-10-01,91.9713539624347
2017-11-01,91.9944833140701
2017-12-01,92.0357759704841
2018-01-01,92.0944182670564
2018-02-01,92.1828866646748
2018-03-01,92.2935775673169
2018-04-01,92.3376996397171
2018-05-01,92.3891748508653
2018-06-01,92.4233272462115
2018-07-01,92.4561941328941
2018-08-01,92.298377522308
2018-09-01,92.3133632195599
2018-10-01,92.3470123828299
2018-11-01,92.4588075939223
2018-12-01,92.5015223080442
2019-01-01,92.5540021498437
2019-02-01,92.5705898778829
2019-03-01,92.683261999796
2019-04-01,92.7352946625196
2019-05-01,92.7474104265041
2019-06-01,92.7963665255795
2019-07-01,92.8178945027373
2019-08-01,92.9188716013677
2019-09-01,92.9228202242416
2019-10-01,92.9628941250188
2019-11-01,92.927003035953
2019-12-01,92.9635773360578
2020-01-01,92.9997220309139
2020-02-01,93.173689624437
2020-03-01,93.1059041285622
2020-04-01,93.1523889710116
2020-05-01,93.2300487671469
2020-06-01,93.2921463930552
2020-07-01,93.3083474468255
2020-08-01,93.8674358132542
2020-09-01,93.874086581637
2020-10-01,93.9401941906621
2020-11-01,94.0185566353915
2020-12-01,94.057243178519
2021-01-01,94.0693994853269
2021-02-01,93.9677895179269
2021-03-01,94.0643261798293
2021-04-01,94.1195122855083
2021-05-01,94.2274351354831
2021-06-01,94.2977911361071
2021-07-01,94.3304574576814
2021-08-01,94.2334029601857
2021-09-01,94.2731863764669
2021-10-01,94.3568593430367
2021-11-01,94.29055210797
2021-12-01,94.3482461893732
2022-01-01,94.3239845440265
2022-02-01,94.0994383294594
2022-03-01,94.154746221029
2022-04-01,94.2382485174609
2022-05-01,94.2140722922015
2022-06-01,94.3068265843719
2022-07-01,94.3784449389355
2022-08-01,94.5475767809051
2022-09-01,94.6385213314177
2022-10-01,94.7550967307682
2022-11-01,95.2319057233656
2022-12-01,95.3224173729916
2023-01-01,95.2786492966366
2023-02-01,96.1792982101348
2023-03-01,96.1849504781106
2023-04-01,96.3105968585821
2023-05-01,96.4725638391155
2023-06-01,96.5824658667879
2023-07-01,96.6845627392043
2023-08-01,96.7487695273193
2023-09-01,96.8655801697236
2023-10-01,96.983143010671
2023-11-01,97.1670382889456
2023-12-01,97.2739618290402
2024-01-01,97.2343499783766
2024-02-01,98.3732157502533
2024-03-01,98.1829691919851
2024-04-01,98.3214807900801
2024-05-01,98.6056695370917
2024-06-01,98.7283586565055
2024-07-01,98.8406793596199
2024-08-01,99.1809732393059
2024-09-01,99.2992212930316
2024-10-01,99.411189961488
2024-11-01,99.5340665243584
2024-12-01,99.6274006063768
2025-01-01,99.6293404039091
2025-02-01,99.5375051093804
2025-03-01,99.5638972840559
2025-04-01,99.6804531140742
2025-05-01,99.6681706058316
2025-06-01,99.7711571520607
2025-07-01,99.869457529318
2025-08-01,99.8562920055042
2025-09-01,99.9504059923866
2025-10-01,100.037781802816
2025-11-01,100.038144622056
2025-12-01,100.11384999367
2026-01-01,100.155010310391
2026-02-01,100.342519950737
2026-03-01,100.405033485866
2026-04-01,100.49704727544
2026-05-01,100.617252537301
