time,value
1997-05-01,86.1853
1997-06-01,91.5827
1997-07-01,89.2679
1997-08-01,90.5555
1997-09-01,91.5451
1997-10-01,91.9107
1997-11-01,91.576
1997-12-01,92.0457
1998-01-01,91.4193
1998-02-01,92.2872
1998-03-01,92.5212
1998-04-01,91.6129
1998-05-01,92.3094
1998-06-01,97.9673
1998-07-01,95.1214
1998-08-01,94.4059
1998-09-01,92.8246
1998-10-01,91.3795
1998-11-01,90.5491
1998-12-01,90.624
1999-01-01,90.1695
1999-02-01,89.6353
1999-03-01,90.6072
1999-04-01,91.2041
1999-05-01,91.3209
1999-06-01,93.859
1999-07-01,90.531
1999-08-01,90.7882
1999-09-01,90.5084
1999-10-01,89.9735
1999-11-01,90.5949
1999-12-01,90.1395
2000-01-01,89.6538
2000-02-01,91.1397
2000-03-01,92.3846
2000-04-01,92.6252
2000-05-01,92.0351
2000-06-01,95.1482
2000-07-01,91.2852
2000-08-01,91.3206
2000-09-01,92.6892
2000-10-01,91.9091
2000-11-01,90.2395
2000-12-01,90.9348
2001-01-01,91.3483
2001-02-01,91.4038
2001-03-01,91.4473
2001-04-01,91.3573
2001-05-01,92.2447
2001-06-01,97.9719
2001-07-01,99.01
2001-08-01,97.8533
2001-09-01,99.3399
2001-10-01,99.3216
2001-11-01,97.5815
2001-12-01,97.9279
2002-01-01,98.2222
2002-02-01,98.5397
2002-03-01,100.2474
2002-04-01,101.7927
2002-05-01,103.8151
2002-06-01,105.0002
2002-07-01,101.7256
2002-08-01,100.4327
2002-09-01,99.6178
2002-10-01,98.1539
2002-11-01,97.941
2002-12-01,96.9212
2003-01-01,97.4509
2003-02-01,97.8881
2003-03-01,98.8183
2003-04-01,99.7018
2003-05-01,101.5418
2003-06-01,105.349
2003-07-01,102.6016
2003-08-01,104.4117
2003-09-01,103.4125
2003-10-01,104.599
2003-11-01,104.0498
2003-12-01,104.0918
2004-01-01,103.4013
2004-02-01,103.6436
2004-03-01,103.7291
2004-04-01,105.3814
2004-05-01,103.9999
2004-06-01,107.8809
2004-07-01,103.1252
2004-08-01,100.7378
2004-09-01,101.054
2004-10-01,98.8767
2004-11-01,98.4339
2004-12-01,98.9197
2005-01-01,97.382
2005-02-01,97.7081
2005-03-01,97.0784
2005-04-01,98.0192
2005-05-01,98.5329
2005-06-01,102.4937
2005-07-01,99.4093
2005-08-01,99.8572
2005-09-01,99.0964
2005-10-01,99.5651
2005-11-01,99.8883
2005-12-01,100.5015
2006-01-01,100.4512
2006-02-01,101.677
2006-03-01,100.7145
2006-04-01,101.6995
2006-05-01,103.1309
2006-06-01,106.6774
2006-07-01,107.4504
2006-08-01,107.4287
2006-09-01,106.6856
2006-10-01,107.1631
2006-11-01,105.5582
2006-12-01,105.4631
2007-01-01,105.8663
2007-02-01,104.0267
2007-03-01,103.2218
2007-04-01,103.2629
2007-05-01,103.7601
2007-06-01,107.8014
2007-07-01,106.1049
2007-08-01,104.4131
2007-09-01,105.6249
2007-10-01,106.1553
2007-11-01,107.1646
2007-12-01,106.4436
2008-01-01,105.5751
2008-02-01,105.7989
2008-03-01,107.0806
2008-04-01,106.104
2008-05-01,108.2181
2008-06-01,112.7668
2008-07-01,113.0923
2008-08-01,111.4921
2008-09-01,110.6349
2008-10-01,111.2769
2008-11-01,111.1268
2008-12-01,110.1494
2009-01-01,108.1736
2009-02-01,108.0754
2009-03-01,108.2844
2009-04-01,108.4248
2009-05-01,109.7793
2009-06-01,108.5549
2009-07-01,107.5439
2009-08-01,105.1039
2009-09-01,105.8621
2009-10-01,104.8435
2009-11-01,105.3238
2009-12-01,106.5492
2010-01-01,105.7594
2010-02-01,105.8905
2010-03-01,105.2892
2010-04-01,104.4531
2010-05-01,105.5024
2010-06-01,108.3788
2010-07-01,106.3284
2010-08-01,104.5339
2010-09-01,102.9792
2010-10-01,101.3449
2010-11-01,101.7506
2010-12-01,99.0875
2011-01-01,97.2625
2011-02-01,97.091
2011-03-01,98.5264
2011-04-01,96.5783
2011-05-01,101.5039
2011-06-01,100.9702
2011-07-01,97.6894
2011-08-01,96.5914
2011-09-01,95.5409
2011-10-01,96.3756
2011-11-01,94.7189
2011-12-01,93.3077
2012-01-01,94.2582
2012-02-01,93.5888
2012-03-01,94.0541
2012-04-01,94.883
2012-05-01,98.5108
2012-06-01,101.8443
2012-07-01,98.9252
2012-08-01,99.1968
2012-09-01,100.0696
2012-10-01,99.4539
2012-11-01,99.0232
2012-12-01,97.3817
2013-01-01,97.7668
2013-02-01,98.3294
2013-03-01,98.4556
2013-04-01,98.3915
2013-05-01,103.4533
2013-06-01,105.5625
2013-07-01,104.5592
2013-08-01,103.4056
2013-09-01,103.6803
2013-10-01,102.4928
2013-11-01,101.2774
2013-12-01,99.7769
2014-01-01,99.3086
2014-02-01,99.6508
2014-03-01,99.067
2014-04-01,99.5699
2014-05-01,104.0101
2014-06-01,103.2771
2014-07-01,102.9355
2014-08-01,103.074
2014-09-01,103.53
2014-10-01,102.5334
2014-11-01,102.833
2014-12-01,102.1318
2015-01-01,101.8561
2015-02-01,99.5311
2015-03-01,99.1767
2015-04-01,99.4444
2015-05-01,102.3863
2015-06-01,101.1345
2015-07-01,102.453
2015-08-01,102.7531
2015-09-01,103.2121
2015-10-01,102.2745
2015-11-01,102.0376
2015-12-01,101.2288
2016-01-01,99.7688
2016-02-01,100.4835
2016-03-01,101.4524
2016-04-01,101.0779
2016-05-01,104.7651
2016-06-01,108.1102
2016-07-01,105.3156
2016-08-01,105.2279
2016-09-01,105.0757
2016-10-01,105.9796
2016-11-01,104.2059
2016-12-01,103.3141
2017-01-01,102.1284
2017-02-01,100.9954
2017-03-01,99.0654
2017-04-01,98.6002
2017-05-01,105.1564
2017-06-01,103.0086
2017-07-01,106.6294
2017-08-01,105.0491
2017-09-01,105.6904
2017-10-01,106.8777
2017-11-01,106.1227
2017-12-01,104.8115
2018-01-01,105.3963
2018-02-01,103.8847
2018-03-01,103.967
2018-04-01,103.0824
2018-05-01,110.5463
2018-06-01,110.9585
2018-07-01,112.0497
2018-08-01,107.1018
2018-09-01,107.7818
2018-10-01,107.1914
2018-11-01,106.3441
2018-12-01,104.9884
2019-01-01,105.9878
2019-02-01,103.5419
2019-03-01,102.9557
2019-04-01,101.4931
2019-05-01,105.1693
2019-06-01,105.4043
2019-07-01,105.9898
2019-08-01,106.3289
2019-09-01,105.5078
2019-10-01,105.3789
2019-11-01,103.5832
2019-12-01,102.358
2020-01-01,102.5161
2020-02-01,101.0554
2020-03-01,101.6565
2020-04-01,100.9247
2020-05-01,105.3163
2020-06-01,107.5071
2020-07-01,107.4829
2020-08-01,107.5735
2020-09-01,110.0143
2020-10-01,107.7365
2020-11-01,105.9263
2020-12-01,104.4805
2021-01-01,102.8182
2021-02-01,100.9177
2021-03-01,101.2864
2021-04-01,100.0663
2021-05-01,101.8929
2021-06-01,100.8723
2021-07-01,101.3963
2021-08-01,102.882
2021-09-01,102.9192
2021-10-01,101.7426
2021-11-01,99.839
2021-12-01,100.3399
2022-01-01,98.939
2022-02-01,96.3629
2022-03-01,95.471
2022-04-01,95.9381
2022-05-01,98.8356
2022-06-01,101.0956
2022-07-01,103.9405
2022-08-01,105.9319
2022-09-01,102.4263
2022-10-01,103.4685
2022-11-01,100.9523
2022-12-01,101.565
2023-01-01,102.181
2023-02-01,100.8253
2023-03-01,101.2939
2023-04-01,100.1568
2023-05-01,103.1902
2023-06-01,104.6255
2023-07-01,108.0392
2023-08-01,107.1387
2023-09-01,106.6204
2023-10-01,106.7707
2023-11-01,105.3175
2023-12-01,106.1229
2024-01-01,107.0376
2024-02-01,104.8654
2024-03-01,102.7436
2024-04-01,104.1566
2024-05-01,105.8719
2024-06-01,104.3679
2024-07-01,105.9109
2024-08-01,104.7029
2024-09-01,104.9148
2024-10-01,104.3725
2024-11-01,103.1222
2024-12-01,102.6392
2025-01-01,101.8418
2025-02-01,98.0451
2025-03-01,96.1197
2025-04-01,97.154
2025-05-01,101.5479
2025-06-01,101.395
2025-07-01,102.0951
2025-08-01,100.996
2025-09-01,101.1895
2025-10-01,101.0499
2025-11-01,100.4958
2025-12-01,100
2026-01-01,101.1558
