time,value
1988-07-01,95.9836487056615
1988-08-01,96.0715466674464
1988-09-01,96.1418178107827
1988-10-01,96.185854524645
1988-11-01,96.2049403011582
1988-12-01,96.2088187733641
1989-01-01,96.2036511917457
1989-02-01,96.2080973748572
1989-03-01,96.2509046822907
1989-04-01,96.367273375814
1989-05-01,96.5794642311814
1989-06-01,96.8927170183122
1989-07-01,97.3031722508914
1989-08-01,97.7790886058577
1989-09-01,98.2866659974055
1989-10-01,98.8007373426221
1989-11-01,99.2849010462503
1989-12-01,99.7240426043604
1990-01-01,100.126391008226
1990-02-01,100.511276398352
1990-03-01,100.871831221436
1990-04-01,101.18292586437
1990-05-01,101.418212147742
1990-06-01,101.575473483559
1990-07-01,101.680236755727
1990-08-01,101.774258397329
1990-09-01,101.91285591772
1990-10-01,102.130305237564
1990-11-01,102.43807981687
1990-12-01,102.805305175366
1991-01-01,103.174040861349
1991-02-01,103.490078277886
1991-03-01,103.744488548511
1991-04-01,103.965858012809
1991-05-01,104.175824615696
1991-06-01,104.390029985327
1991-07-01,104.617799103884
1991-08-01,104.861834630611
1991-09-01,105.109162319944
1991-10-01,105.328411335556
1991-11-01,105.514022164279
1991-12-01,105.656002991268
1992-01-01,105.745172650834
1992-02-01,105.7817704361
1992-03-01,105.771633392876
1992-04-01,105.727343052635
1992-05-01,105.687445041164
1992-06-01,105.661394493026
1992-07-01,105.625625144625
1992-08-01,105.564716181511
1992-09-01,105.458005366824
1992-10-01,105.288645196061
1992-11-01,105.062070317717
1992-12-01,104.821516495855
1993-01-01,104.610129197672
1993-02-01,104.436906045306
1993-03-01,104.281225732383
1993-04-01,104.117363690605
1993-05-01,103.938366615862
1993-06-01,103.764230082845
1993-07-01,103.627998729858
1993-08-01,103.548108205188
1993-09-01,103.536459776474
1993-10-01,103.584914146645
1993-11-01,103.635881918506
1993-12-01,103.616515890619
1994-01-01,103.49731529997
1994-02-01,103.304320645102
1994-03-01,103.083809767777
1994-04-01,102.884873385518
1994-05-01,102.734814062518
1994-06-01,102.650416819994
1994-07-01,102.607059936988
1994-08-01,102.554491865667
1994-09-01,102.449052440971
1994-10-01,102.293512952998
1994-11-01,102.136859352855
1994-12-01,102.028238083476
1995-01-01,102.001602278285
1995-02-01,102.064332256488
1995-03-01,102.20574205441
1995-04-01,102.386116636816
1995-05-01,102.548252632813
1995-06-01,102.646833647468
1995-07-01,102.667184086116
1995-08-01,102.624047431102
1995-09-01,102.528764419359
1995-10-01,102.403653546767
1995-11-01,102.276213268903
1995-12-01,102.182503956436
1996-01-01,102.136585035894
1996-02-01,102.126573434749
1996-03-01,102.146120279639
1996-04-01,102.171100387206
1996-05-01,102.168588012304
1996-06-01,102.10141799048
1996-07-01,101.970425784704
1996-08-01,101.816084654075
1996-09-01,101.69420258252
1996-10-01,101.63453546985
1996-11-01,101.628749283982
1996-12-01,101.655136471075
1997-01-01,101.674823794244
1997-02-01,101.650646477148
1997-03-01,101.555839017621
1997-04-01,101.408828298899
1997-05-01,101.265247275742
1997-06-01,101.182249953463
1997-07-01,101.171081032778
1997-08-01,101.194367420262
1997-09-01,101.199493050719
1997-10-01,101.153921127078
1997-11-01,101.060198282755
1997-12-01,100.939667911318
1998-01-01,100.833893590106
1998-02-01,100.786427180014
1998-03-01,100.814824573385
1998-04-01,100.89246011529
1998-05-01,100.959727580037
1998-06-01,100.968860625649
1998-07-01,100.917121411587
1998-08-01,100.848757040979
1998-09-01,100.809794026359
1998-10-01,100.82258385973
1998-11-01,100.872906847859
1998-12-01,100.919819570904
1999-01-01,100.93580778199
1999-02-01,100.920567697025
1999-03-01,100.890776685478
1999-04-01,100.88810678174
1999-05-01,100.955721769357
1999-06-01,101.087032789091
1999-07-01,101.265370358809
1999-08-01,101.477803763236
1999-09-01,101.721217519608
1999-10-01,101.997407907248
1999-11-01,102.30291600267
1999-12-01,102.608039418746
2000-01-01,102.865709166029
2000-02-01,103.02711747734
2000-03-01,103.093165772817
2000-04-01,103.085257085013
2000-05-01,103.042067778367
2000-06-01,103.007634382857
2000-07-01,102.977816614334
2000-08-01,102.900661964885
2000-09-01,102.739770007449
2000-10-01,102.494167483283
2000-11-01,102.21394036544
2000-12-01,101.999675476324
2001-01-01,101.923594807406
2001-02-01,101.990920951219
2001-03-01,102.130280566815
2001-04-01,102.260676790693
2001-05-01,102.331669916815
2001-06-01,102.333460583259
2001-07-01,102.321002852197
2001-08-01,102.372927131197
2001-09-01,102.528313456952
2001-10-01,102.763842843223
2001-11-01,103.009092583255
2001-12-01,103.194868438991
2002-01-01,103.292264089937
2002-02-01,103.314046531508
2002-03-01,103.277010088159
2002-04-01,103.19613593696
2002-05-01,103.080174995017
2002-06-01,102.976573037729
2002-07-01,102.898422893096
2002-08-01,102.828192751661
2002-09-01,102.747847126867
2002-10-01,102.633196775636
2002-11-01,102.456462601177
2002-12-01,102.210731803924
2003-01-01,101.928577620322
2003-02-01,101.70005017395
2003-03-01,101.616183086259
2003-04-01,101.730899723741
2003-05-01,102.03628233795
2003-06-01,102.463037101979
2003-07-01,102.913384372295
2003-08-01,103.293084687703
2003-09-01,103.522880828768
2003-10-01,103.61925142816
2003-11-01,103.670056527413
2003-12-01,103.751846800327
2004-01-01,103.923353253112
2004-02-01,104.195640885049
2004-03-01,104.537655534332
2004-04-01,104.886179865546
2004-05-01,105.157636211894
2004-06-01,105.285913780722
2004-07-01,105.275134159241
2004-08-01,105.194682444906
2004-09-01,105.137893003376
2004-10-01,105.142103134417
2004-11-01,105.183846022946
2004-12-01,105.238067737642
2005-01-01,105.245163912652
2005-02-01,105.136449462
2005-03-01,104.906555093266
2005-04-01,104.579168185807
2005-05-01,104.19706847591
2005-06-01,103.797759877632
2005-07-01,103.414399838344
2005-08-01,103.071227008591
2005-09-01,102.790673474707
2005-10-01,102.596318029033
2005-11-01,102.49698658921
2005-12-01,102.440144582072
2006-01-01,102.355287652572
2006-02-01,102.207513160819
2006-03-01,101.997508721762
2006-04-01,101.794795801971
2006-05-01,101.684725901302
2006-06-01,101.71773172672
2006-07-01,101.890374038443
2006-08-01,102.150699724319
2006-09-01,102.411831681691
2006-10-01,102.605943074185
2006-11-01,102.693570996838
2006-12-01,102.681786645592
2007-01-01,102.622867771268
2007-02-01,102.554067177832
2007-03-01,102.482791718371
2007-04-01,102.422267057956
2007-05-01,102.385113262916
2007-06-01,102.393606196265
2007-07-01,102.42735255002
2007-08-01,102.479051237847
2007-09-01,102.572554421716
2007-10-01,102.709752768625
2007-11-01,102.87577541201
2007-12-01,103.053361333299
2008-01-01,103.198181874427
2008-02-01,103.259339749762
2008-03-01,103.243945205828
2008-04-01,103.135561632297
2008-05-01,102.96336242883
2008-06-01,102.828609863626
2008-07-01,102.77618721396
2008-08-01,102.815708946619
2008-09-01,102.900472839545
2008-10-01,103.01999764127
2008-11-01,103.146896409623
2008-12-01,103.272390940001
2009-01-01,103.352001966178
2009-02-01,103.372450124624
2009-03-01,103.298728488148
2009-04-01,103.147374886
2009-05-01,102.96706603065
2009-06-01,102.752043252562
2009-07-01,102.564411915037
2009-08-01,102.434136941936
2009-09-01,102.341522181579
2009-10-01,102.234492375758
2009-11-01,102.103015073993
2009-12-01,101.985561690976
2010-01-01,101.935221568771
2010-02-01,101.99714114874
2010-03-01,102.159185470111
2010-04-01,102.356923915625
2010-05-01,102.475072950202
2010-06-01,102.462852740407
2010-07-01,102.316464369012
2010-08-01,102.061763076702
2010-09-01,101.7432459149
2010-10-01,101.368685015857
2010-11-01,100.982761450039
2010-12-01,100.540441068609
2011-01-01,100.056414778852
2011-02-01,99.5601837411245
2011-03-01,99.1076771315995
2011-04-01,98.6997810591125
2011-05-01,98.3797827485028
2011-06-01,98.0925363008289
2011-07-01,97.7774730230916
2011-08-01,97.3869692589243
2011-09-01,96.9563701534491
2011-10-01,96.5090691195441
2011-11-01,96.0556906845624
2011-12-01,95.6661439253619
2012-01-01,95.4305475960809
2012-02-01,95.34895190161
2012-03-01,95.3947149728142
2012-04-01,95.5324740562504
2012-05-01,95.6866428862832
2012-06-01,95.7721766865854
2012-07-01,95.8105586617866
2012-08-01,95.8326302758111
2012-09-01,95.8553460880981
2012-10-01,95.9211528384957
2012-11-01,96.0411949339585
2012-12-01,96.1722715633097
2013-01-01,96.2696701001183
2013-02-01,96.3423894110171
2013-03-01,96.4072167168755
2013-04-01,96.4721706667574
2013-05-01,96.5007533839675
2013-06-01,96.5184248095786
2013-07-01,96.5068908237132
2013-08-01,96.4530054243504
2013-09-01,96.3906169592087
2013-10-01,96.3847696727636
2013-11-01,96.4782852225109
2013-12-01,96.6816527232911
2014-01-01,96.9126459588322
2014-02-01,97.1126088711857
2014-03-01,97.2101589749759
2014-04-01,97.1984918433119
2014-05-01,97.1153550077737
2014-06-01,96.9760437317325
2014-07-01,96.7894475102724
2014-08-01,96.6152404135672
2014-09-01,96.4658956009925
2014-10-01,96.3264232087036
2014-11-01,96.1751587398601
2014-12-01,96.0067174301076
2015-01-01,95.852187495786
2015-02-01,95.6773790268218
2015-03-01,95.4672123819615
2015-04-01,95.2453573381982
2015-05-01,94.9818709718437
2015-06-01,94.6871965497353
2015-07-01,94.3851058959146
2015-08-01,94.1002200179082
2015-09-01,93.8769239241774
2015-10-01,93.73046267461
2015-11-01,93.6329806152097
2015-12-01,93.5785179394777
2016-01-01,93.5371730082408
2016-02-01,93.4859208734428
2016-03-01,93.4300475874197
2016-04-01,93.3558658498333
2016-05-01,93.3250878741083
2016-06-01,93.3896800954991
2016-07-01,93.5202468326014
2016-08-01,93.6587720452788
2016-09-01,93.735945555839
2016-10-01,93.7073160292319
2016-11-01,93.5591614440371
2016-12-01,93.2957829239075
2017-01-01,92.941932815413
2017-02-01,92.6175130024447
2017-03-01,92.3905690307058
2017-04-01,92.2901581678087
2017-05-01,92.3203508260538
2017-06-01,92.448065524151
2017-07-01,92.6248992120247
2017-08-01,92.8162751766699
2017-09-01,93.008486402578
2017-10-01,93.2008242040291
2017-11-01,93.4044774162218
2017-12-01,93.605604748159
2018-01-01,93.8076389300392
2018-02-01,93.9620000622851
2018-03-01,94.0454620970129
2018-04-01,94.0775515872418
2018-05-01,94.0688824478305
2018-06-01,94.0548915394848
2018-07-01,94.0957182764364
2018-08-01,94.1746458983265
2018-09-01,94.229294067956
2018-10-01,94.2242989700461
2018-11-01,94.1676399689574
2018-12-01,94.0621357281181
2019-01-01,93.9139588267273
2019-02-01,93.7584320633019
2019-03-01,93.6662113396405
2019-04-01,93.6592033842093
2019-05-01,93.7257563891066
2019-06-01,93.8286751830963
2019-07-01,93.9304110097968
2019-08-01,93.9993390696718
2019-09-01,94.0490134215862
2019-10-01,94.0560623940787
2019-11-01,94.0193710044705
2019-12-01,93.9975158161297
2020-01-01,94.0224930301063
2020-02-01,94.0582040864083
2020-03-01,94.043693131587
2020-04-01,93.9763141768751
2020-05-01,93.8916648036618
2020-06-01,93.7939764433022
2020-07-01,93.6793130112439
2020-08-01,93.5896452518815
2020-09-01,93.5139723272453
2020-10-01,93.4294578400806
2020-11-01,93.3112580288133
2020-12-01,93.131448953468
2021-01-01,92.9247206452202
2021-02-01,92.7430581721277
2021-03-01,92.6186014764423
2021-04-01,92.5372869424652
2021-05-01,92.4843930101479
2021-06-01,92.4663502145731
2021-07-01,92.4970922330993
2021-08-01,92.5475314751257
2021-09-01,92.605627585995
2021-10-01,92.6918146283449
2021-11-01,92.805627140249
2021-12-01,92.9600515865524
2022-01-01,93.1482203143771
2022-02-01,93.3834099743068
2022-03-01,93.6535933185349
2022-04-01,93.9145541472991
2022-05-01,94.1252367131358
2022-06-01,94.3004365237577
2022-07-01,94.4878674114463
2022-08-01,94.7588968095675
2022-09-01,95.2148945784033
2022-10-01,95.8673576800623
2022-11-01,96.6997753251441
2022-12-01,97.6146819125137
2023-01-01,98.5191066479114
2023-02-01,99.2985644675437
2023-03-01,99.9184014979993
2023-04-01,100.40566634253
2023-05-01,100.79257753195
2023-06-01,101.123240506539
2023-07-01,101.416079370808
2023-08-01,101.712392330686
2023-09-01,101.996054133304
2023-10-01,102.256988617073
2023-11-01,102.463052656603
2023-12-01,102.607660362835
2024-01-01,102.712869159525
2024-02-01,102.796232841259
2024-03-01,102.909080307242
2024-04-01,103.051323196422
2024-05-01,103.216468558105
2024-06-01,103.347922960522
2024-07-01,103.401950797822
2024-08-01,103.362644859291
2024-09-01,103.213365003061
2024-10-01,103.009956912023
2024-11-01,102.798428620957
2024-12-01,102.618724905588
2025-01-01,102.462964005843
2025-02-01,102.365920078532
2025-03-01,102.296436017746
2025-04-01,102.254257432604
2025-05-01,102.265714644858
2025-06-01,102.313008486581
2025-07-01,102.32995344181
2025-08-01,102.243360016041
2025-09-01,102.053820552163
2025-10-01,101.816395499146
2025-11-01,101.605583549007
2025-12-01,101.46748933784
2026-01-01,101.397289574215
2026-02-01,101.368585741512
2026-03-01,101.311743090692
2026-04-01,101.193233039166
2026-05-01,100.996140257556
