time,value
1990-10-01,89.6032
1990-11-01,89.6032
1990-12-01,90.2819
1991-01-01,90.2819
1991-02-01,90.2819
1991-03-01,91.1632
1991-04-01,91.1632
1991-05-01,91.1632
1991-06-01,91.6821
1991-07-01,91.6821
1991-08-01,91.6821
1991-09-01,93.0926
1991-10-01,93.0926
1991-11-01,93.0926
1991-12-01,93.5551
1992-01-01,93.5551
1992-02-01,93.5551
1992-03-01,94.4666
1992-04-01,94.4666
1992-05-01,94.4666
1992-06-01,94.9414
1992-07-01,94.9414
1992-08-01,94.9414
1992-09-01,95.7769
1992-10-01,95.7769
1992-11-01,95.7769
1992-12-01,96.8498
1993-01-01,96.8498
1993-02-01,96.8498
1993-03-01,97.6082
1993-04-01,97.6082
1993-05-01,97.6082
1993-06-01,97.6082
1993-07-01,97.6082
1993-08-01,97.6082
1993-09-01,97.6082
1993-10-01,97.6082
1993-11-01,98.3183
1993-12-01,98.3183
1994-01-01,98.3183
1994-02-01,98.3183
1994-03-01,98.3183
1994-04-01,98.3183
1994-05-01,98.8669
1994-06-01,98.8669
1994-07-01,98.8669
1994-08-01,98.8669
1994-09-01,98.8669
1994-10-01,98.8669
1994-11-01,98.9452
1994-12-01,98.9452
1995-01-01,98.9452
1995-02-01,98.9452
1995-03-01,98.9452
1995-04-01,98.9452
1995-05-01,98.9921
1995-06-01,98.9921
1995-07-01,98.9921
1995-08-01,98.9921
1995-09-01,98.9921
1995-10-01,98.9921
1995-11-01,98.8857
1995-12-01,98.8857
1996-01-01,98.8857
1996-02-01,98.8857
1996-03-01,98.8857
1996-04-01,98.8857
1996-05-01,98.8477
1996-06-01,98.8477
1996-07-01,98.8477
1996-08-01,98.8477
1996-09-01,98.8477
1996-10-01,98.8477
1996-11-01,98.556
1996-12-01,98.556
1997-01-01,98.556
1997-02-01,98.556
1997-03-01,98.556
1997-04-01,98.556
1997-05-01,98.0859
1997-06-01,98.0859
1997-07-01,98.0859
1997-08-01,98.0859
1997-09-01,98.0859
1997-10-01,98.0859
1997-11-01,98.7119
1997-12-01,98.7119
1998-01-01,98.7119
1998-02-01,98.7119
1998-03-01,98.7119
1998-04-01,98.7119
1998-05-01,98.4696
1998-06-01,98.4696
1998-07-01,98.4696
1998-08-01,98.4696
1998-09-01,98.4696
1998-10-01,98.4696
1998-11-01,99.116
1998-12-01,99.116
1999-01-01,99.116
1999-02-01,99.116
1999-03-01,99.116
1999-04-01,99.116
1999-05-01,99.6687
1999-06-01,99.6687
1999-07-01,99.6687
1999-08-01,99.6687
1999-09-01,99.6687
1999-10-01,99.6687
1999-11-01,100.7061
1999-12-01,100.7061
2000-01-01,100.7061
2000-02-01,100.7061
2000-03-01,100.7061
2000-04-01,100.7061
2000-05-01,101.4108
2000-06-01,101.4108
2000-07-01,101.4108
2000-08-01,99.9908
2000-09-01,99.9908
2000-10-01,99.9908
2000-11-01,101.2984
2000-12-01,101.2984
2001-01-01,101.2984
2001-02-01,98.3891
2001-03-01,98.3891
2001-04-01,98.3891
2001-05-01,102.4527
2001-06-01,102.4527
2001-07-01,102.4527
2001-08-01,87.6795
2001-09-01,87.6795
2001-10-01,87.6795
2001-11-01,95.3832
2001-12-01,95.3832
2002-01-01,89.8462
2002-02-01,89.8462
2002-03-01,89.8462
2002-04-01,103.7276
2002-05-01,103.7276
2002-06-01,103.7276
2002-07-01,82.5746
2002-08-01,82.5746
2002-09-01,82.5746
2002-10-01,92.4428
2002-11-01,92.4428
2002-12-01,92.4428
2003-01-01,76.075
2003-02-01,76.075
2003-03-01,76.075
2003-04-01,104.4326
2003-05-01,104.4326
2003-06-01,104.4326
2003-07-01,83.9357
2003-08-01,83.9357
2003-09-01,83.9357
2003-10-01,91.8809
2003-11-01,91.8809
2003-12-01,91.8809
2004-01-01,76.9633
2004-02-01,76.9633
2004-03-01,76.9633
2004-04-01,105.1852
2004-05-01,105.1852
2004-06-01,105.1852
2004-07-01,77.9681
2004-08-01,77.9681
2004-09-01,77.9681
2004-10-01,90.7233
2004-11-01,90.7233
2004-12-01,90.7233
2005-01-01,74.406
2005-02-01,74.406
2005-03-01,74.406
2005-04-01,104.0839
2005-05-01,104.0839
2005-06-01,104.0839
2005-07-01,77.3655
2005-08-01,77.3655
2005-09-01,77.3655
2005-10-01,90.0302
2005-11-01,90.0302
2005-12-01,90.0302
2006-01-01,80.7595
2006-02-01,80.7595
2006-03-01,80.7595
2006-04-01,100.0518
2006-05-01,100.0518
2006-06-01,100.0518
2006-07-01,75.3177
2006-08-01,75.3177
2006-09-01,75.3177
2006-10-01,83.0133
2006-11-01,83.0133
2006-12-01,83.0133
2007-01-01,69.771
2007-02-01,69.771
2007-03-01,69.771
2007-04-01,101.5145
2007-05-01,101.5145
2007-06-01,101.5145
2007-07-01,79.1792
2007-08-01,79.1792
2007-09-01,79.1792
2007-10-01,91.6643
2007-11-01,91.6643
2007-12-01,91.6643
2008-01-01,79.2339
2008-02-01,79.2339
2008-03-01,79.2339
2008-04-01,102.8443
2008-05-01,102.8443
2008-06-01,102.3685
2008-07-01,83.6833
2008-08-01,83.6833
2008-09-01,83.6833
2008-10-01,93.6882
2008-11-01,93.6882
2008-12-01,93.1702
2009-01-01,82.253
2009-02-01,82.253
2009-03-01,82.253
2009-04-01,99.9682
2009-05-01,99.9682
2009-06-01,99.2249
2009-07-01,80.0679
2009-08-01,80.0679
2009-09-01,80.0679
2009-10-01,92.249
2009-11-01,92.249
2009-12-01,91.6948
2010-01-01,78.313
2010-02-01,78.313
2010-03-01,78.313
2010-04-01,101.8413
2010-05-01,101.8413
2010-06-01,92.486
2010-07-01,82.5273
2010-08-01,82.5273
2010-09-01,82.5273
2010-10-01,92.1792
2010-11-01,92.1792
2010-12-01,92.1323
2011-01-01,82.3911
2011-02-01,83.2463
2011-03-01,89.6406
2011-04-01,92.6017
2011-05-01,92.605
2011-06-01,91.8902
2011-07-01,85.0028
2011-08-01,82.2796
2011-09-01,92.0587
2011-10-01,93.7894
2011-11-01,93.2556
2011-12-01,92.3723
2012-01-01,78.4148
2012-02-01,83.9087
2012-03-01,93.7812
2012-04-01,95.1175
2012-05-01,93.8328
2012-06-01,95.1264
2012-07-01,88.0366
2012-08-01,88.6596
2012-09-01,93.2956
2012-10-01,94.2506
2012-11-01,94.6654
2012-12-01,92.1799
2013-01-01,85.447
2013-02-01,87.3083
2013-03-01,91.1819
2013-04-01,93.0612
2013-05-01,92.7671
2013-06-01,92.7671
2013-07-01,87.1473
2013-08-01,85.8891
2013-09-01,93.52
2013-10-01,93.1634
2013-11-01,93.5145
2013-12-01,91.765
2014-01-01,83.3357
2014-02-01,87.3163
2014-03-01,99.3477
2014-04-01,99.5576
2014-05-01,95.8565
2014-06-01,96.3946
2014-07-01,85.3014
2014-08-01,90.6479
2014-09-01,95.676
2014-10-01,95.9033
2014-11-01,95.9706
2014-12-01,93.3292
2015-01-01,85.624
2015-02-01,90.8699
2015-03-01,100.2069
2015-04-01,100.6557
2015-05-01,97.3855
2015-06-01,98.6568
2015-07-01,86.1269
2015-08-01,84.6029
2015-09-01,91.8587
2015-10-01,91.8772
2015-11-01,91.86
2015-12-01,91.7102
2016-01-01,83.5784
2016-02-01,88.6594
2016-03-01,94.537
2016-04-01,97.9475
2016-05-01,98.6221
2016-06-01,95.77
2016-07-01,80.1009
2016-08-01,83.4207
2016-09-01,88.766
2016-10-01,90.0137
2016-11-01,88.3414
2016-12-01,88.0407
2017-01-01,85.2114
2017-02-01,88.9767
2017-03-01,99.2268
2017-04-01,101.5719
2017-05-01,102.1404
2017-06-01,101.2153
2017-07-01,90.9708
2017-08-01,91.8539
2017-09-01,94.409
2017-10-01,95.0037
2017-11-01,92.6476
2017-12-01,93.4653
2018-01-01,87.9866
2018-02-01,93.5883
2018-03-01,99.0412
2018-04-01,99.3417
2018-05-01,98.3824
2018-06-01,95.2769
2018-07-01,91.917
2018-08-01,95.2142
2018-09-01,97.336
2018-10-01,96.6727
2018-11-01,95.425
2018-12-01,96.7572
2019-01-01,92.3313
2019-02-01,95.0202
2019-03-01,102.6277
2019-04-01,99.6764
2019-05-01,100.1437
2019-06-01,95.6793
2019-07-01,86.8144
2019-08-01,92.3106
2019-09-01,93.5583
2019-10-01,91.4672
2019-11-01,93.0655
2019-12-01,93.6914
2020-01-01,89.1574
2020-02-01,91.1336
2020-03-01,99.8215
2020-04-01,97.8293
2020-05-01,96.772
2020-06-01,96.5158
2020-07-01,83.6511
2020-08-01,91.9032
2020-09-01,93.2727
2020-10-01,93.591
2020-11-01,92.9317
2020-12-01,93.7861
2021-01-01,89.0395
2021-02-01,91.2145
2021-03-01,98.9386
2021-04-01,99.2034
2021-05-01,99.377
2021-06-01,93.6404
2021-07-01,86.6403
2021-08-01,90.2281
2021-09-01,90.1672
2021-10-01,90.8279
2021-11-01,91.6918
2021-12-01,91.8038
2022-01-01,85.271
2022-02-01,90.7697
2022-03-01,98.5675
2022-04-01,101.8184
2022-05-01,101.9921
2022-06-01,100.9587
2022-07-01,94.7682
2022-08-01,97.3377
2022-09-01,98.2419
2022-10-01,97.0335
2022-11-01,97.723
2022-12-01,97.3107
2023-01-01,95.8407
2023-02-01,97.6306
2023-03-01,103.4643
2023-04-01,103.0652
2023-05-01,105.9363
2023-06-01,103.6205
2023-07-01,94.5786
2023-08-01,98.3152
2023-09-01,98.6105
2023-10-01,99.7452
2023-11-01,98.4769
2023-12-01,97.8588
2024-01-01,96.3277
2024-02-01,98.2694
2024-03-01,106.0601
2024-04-01,107.4253
2024-05-01,107.4172
2024-06-01,105.0569
2024-07-01,98.0476
2024-08-01,98.1873
2024-09-01,100.7848
2024-10-01,101.2992
2024-11-01,99.3926
2024-12-01,100.3362
2025-01-01,97.415
2025-02-01,99.3064
2025-03-01,107.6784
2025-04-01,107.1648
2025-05-01,107.8868
2025-06-01,106.1099
2025-07-01,96.6033
2025-08-01,101.4547
2025-09-01,100.78
2025-10-01,100.6552
2025-11-01,101.5553
2025-12-01,100
2026-01-01,96.0505
