time,value
1992-04-01,83.991045269278
1992-05-01,84.0673769891677
1992-06-01,84.1622123196285
1992-07-01,84.294550613537
1992-08-01,84.45519431554
1992-09-01,84.620215164433
1992-10-01,84.7912252260142
1992-11-01,84.9640916096804
1992-12-01,85.0990694369214
1993-01-01,85.2061267130721
1993-02-01,85.3072165229676
1993-03-01,85.4085493813687
1993-04-01,85.5229035284732
1993-05-01,85.6761171551104
1993-06-01,85.8856688152623
1993-07-01,86.1322553762518
1993-08-01,86.3771104750659
1993-09-01,86.5554148093465
1993-10-01,86.6425967572414
1993-11-01,86.7117070245151
1993-12-01,86.768257073231
1994-01-01,86.729591191508
1994-02-01,86.5158886791613
1994-03-01,86.1313491546207
1994-04-01,85.6015948114567
1994-05-01,84.9978389447715
1994-06-01,84.4285254154814
1994-07-01,83.975321005831
1994-08-01,83.6783439399103
1994-09-01,83.5495819259943
1994-10-01,83.5426482614428
1994-11-01,83.5562596738002
1994-12-01,83.5582826482943
1995-01-01,83.5038147509276
1995-02-01,83.3119451449754
1995-03-01,82.9584787448565
1995-04-01,82.4530246781118
1995-05-01,81.8818924929829
1995-06-01,81.3727497691623
1995-07-01,81.0378443797537
1995-08-01,80.8346422397827
1995-09-01,80.6256711415405
1995-10-01,80.3768015141767
1995-11-01,80.1076052263743
1995-12-01,79.9031822830386
1996-01-01,79.8905606785621
1996-02-01,80.0026643329434
1996-03-01,80.0974397744829
1996-04-01,80.0627437250153
1996-05-01,79.9967969360461
1996-06-01,79.9891672199583
1996-07-01,80.0867110296045
1996-08-01,80.199340892221
1996-09-01,80.1805984751466
1996-10-01,79.9485243061998
1996-11-01,79.7315338884134
1996-12-01,79.761940726937
1997-01-01,80.1099656210275
1997-02-01,80.5886287303285
1997-03-01,81.0039276878833
1997-04-01,81.1671917179159
1997-05-01,81.1357969251838
1997-06-01,81.0087146914606
1997-07-01,80.8037074118608
1997-08-01,80.6115794179184
1997-09-01,80.6241178224852
1997-10-01,80.9468148645504
1997-11-01,81.4674578681408
1997-12-01,81.9272542960046
1998-01-01,82.06272049595
1998-02-01,81.9365159582903
1998-03-01,81.8499233479363
1998-04-01,82.0748001667355
1998-05-01,82.6224364429923
1998-06-01,83.4481064832698
1998-07-01,84.4366055500441
1998-08-01,85.3094334333428
1998-09-01,85.7961924852135
1998-10-01,85.8520285537302
1998-11-01,85.6168503621903
1998-12-01,85.4017714180068
1999-01-01,85.3561138019818
1999-02-01,85.2861939918972
1999-03-01,84.8601653390802
1999-04-01,84.0805279491056
1999-05-01,83.4101433448186
1999-06-01,83.3325189623831
1999-07-01,84.0030266855841
1999-08-01,85.076879905408
1999-09-01,85.9949567965715
1999-10-01,86.4135727592038
1999-11-01,86.5432478494914
1999-12-01,86.6212635313455
2000-01-01,86.8032062225794
2000-02-01,86.8518518703862
2000-03-01,86.4198647648462
2000-04-01,85.4727785192001
2000-05-01,84.080045882597
2000-06-01,82.3330693294598
2000-07-01,80.4080874791701
2000-08-01,78.6992355436439
2000-09-01,77.6472153746422
2000-10-01,77.395886874254
2000-11-01,77.7661422855442
2000-12-01,78.415190551047
2001-01-01,79.0309747944473
2001-02-01,79.6898936095179
2001-03-01,80.564432573946
2001-04-01,81.6918660498501
2001-05-01,82.7529372961685
2001-06-01,83.3922551604392
2001-07-01,83.4367861803422
2001-08-01,83.0318903474178
2001-09-01,82.5406619660406
2001-10-01,82.4299543990368
2001-11-01,82.7398140803499
2001-12-01,83.1381704596983
2002-01-01,83.2803546492366
2002-02-01,83.1208050853758
2002-03-01,82.8925148786632
2002-04-01,82.887754541084
2002-05-01,83.1650127771624
2002-06-01,83.5243271900773
2002-07-01,83.710880047237
2002-08-01,83.6631947338471
2002-09-01,83.5182305977561
2002-10-01,83.4159027228747
2002-11-01,83.379101798109
2002-12-01,83.3998918358053
2003-01-01,83.507746271622
2003-02-01,83.7588439581005
2003-03-01,84.1599304570449
2003-04-01,84.6132522259276
2003-05-01,84.979797348641
2003-06-01,85.1599162950338
2003-07-01,85.1425218208776
2003-08-01,85.0148519499913
2003-09-01,84.8825923959875
2003-10-01,84.8539182551651
2003-11-01,84.9680450189444
2003-12-01,85.1321655903616
2004-01-01,85.1490308511367
2004-02-01,84.9693924673628
2004-03-01,84.6708173139862
2004-04-01,84.372036440773
2004-05-01,84.1618614520271
2004-06-01,84.0445845377714
2004-07-01,83.9782541919966
2004-08-01,83.93939124318
2004-09-01,83.9709551576491
2004-10-01,84.0628690024255
2004-11-01,84.1407353512082
2004-12-01,84.2206745077119
2005-01-01,84.3038438111545
2005-02-01,84.415273224612
2005-03-01,84.5616772573071
2005-04-01,84.7204588589612
2005-05-01,84.8582157485093
2005-06-01,84.9554800575165
2005-07-01,85.0193001055916
2005-08-01,85.08287941967
2005-09-01,85.1771493917423
2005-10-01,85.3188072208419
2005-11-01,85.4959551170544
2005-12-01,85.6753692661526
2006-01-01,85.8033255901809
2006-02-01,85.8413003614452
2006-03-01,85.846965697782
2006-04-01,85.9099752035393
2006-05-01,86.0758084892706
2006-06-01,86.3179684941423
2006-07-01,86.5648625191665
2006-08-01,86.7643750235824
2006-09-01,86.9285770359434
2006-10-01,87.1126117087435
2006-11-01,87.329639986193
2006-12-01,87.5412282164415
2007-01-01,87.7736715834904
2007-02-01,88.0304414892493
2007-03-01,88.323788601755
2007-04-01,88.6588759405193
2007-05-01,88.9902009281127
2007-06-01,89.3001100149552
2007-07-01,89.6033250831206
2007-08-01,89.9116801117317
2007-09-01,90.208777888804
2007-10-01,90.4682583878893
2007-11-01,90.7374984558379
2007-12-01,91.1341212350949
2008-01-01,91.7618818621573
2008-02-01,92.6450936940096
2008-03-01,93.5842659839436
2008-04-01,94.3532225407032
2008-05-01,94.8359493824525
2008-06-01,95.0285944670007
2008-07-01,95.0631903285433
2008-08-01,95.0755898772645
2008-09-01,95.1322938116538
2008-10-01,95.3060731802365
2008-11-01,95.58808649983
2008-12-01,95.8974164720491
2009-01-01,96.0644143963889
2009-02-01,96.0411020500125
2009-03-01,95.9381708703772
2009-04-01,95.8575660234585
2009-05-01,95.8777023020896
2009-06-01,95.9715144738283
2009-07-01,96.0021596595744
2009-08-01,95.8776458615096
2009-09-01,95.6986356738714
2009-10-01,95.5831819764856
2009-11-01,95.5641644452681
2009-12-01,95.5372533433945
2010-01-01,95.3253979221999
2010-02-01,94.7309926788871
2010-03-01,93.7632976211607
2010-04-01,92.6025729310154
2010-05-01,91.5524065922587
2010-06-01,90.8303753967212
2010-07-01,90.5050502115612
2010-08-01,90.4516876947642
2010-09-01,90.4252591176883
2010-10-01,90.1837267501678
2010-11-01,89.6356466673183
2010-12-01,88.8913300051439
2011-01-01,88.1894150189411
2011-02-01,87.6960580658485
2011-03-01,87.4663385002296
2011-04-01,87.445825544347
2011-05-01,87.3617253436182
2011-06-01,86.9817980118386
2011-07-01,86.2736175188719
2011-08-01,85.4114785671046
2011-09-01,84.5583528660302
2011-10-01,83.7345428632928
2011-11-01,82.922715529493
2011-12-01,82.1377494524818
2012-01-01,81.4861147400003
2012-02-01,81.1061034827885
2012-03-01,80.9643339939906
2012-04-01,80.9339902411606
2012-05-01,80.8980046281861
2012-06-01,80.8745658648528
2012-07-01,80.9186118373392
2012-08-01,81.0134699212467
2012-09-01,81.161483180768
2012-10-01,81.3820354578139
2012-11-01,81.6917994533688
2012-12-01,82.0214706774097
2013-01-01,82.2813735440933
2013-02-01,82.4582296271868
2013-03-01,82.5472791088747
2013-04-01,82.5707564893059
2013-05-01,82.5241647217212
2013-06-01,82.3887935343912
2013-07-01,82.1902142273144
2013-08-01,82.0380619080676
2013-09-01,82.0505070789264
2013-10-01,82.3272221184366
2013-11-01,82.882185018344
2013-12-01,83.5562165680837
2014-01-01,84.0763250887595
2014-02-01,84.2748204337554
2014-03-01,84.1289758993086
2014-04-01,83.753897762455
2014-05-01,83.3305306979643
2014-06-01,82.9969349069987
2014-07-01,82.7957442973153
2014-08-01,82.7846113283939
2014-09-01,83.0213989457646
2014-10-01,83.4312432035608
2014-11-01,83.7498972264458
2014-12-01,83.7469451265741
2015-01-01,83.3453338947951
2015-02-01,82.6294510147783
2015-03-01,81.7376570008167
2015-04-01,80.7470549071625
2015-05-01,79.7891026589174
2015-06-01,79.0479783577765
2015-07-01,78.7152970121592
2015-08-01,78.9790500494133
2015-09-01,79.7716362114275
2015-10-01,80.7962636134694
2015-11-01,81.7622951408512
2015-12-01,82.5484805174601
2016-01-01,83.1603612307643
2016-02-01,83.7066796506309
2016-03-01,84.3823579160905
2016-04-01,85.2020160703412
2016-05-01,85.9028059595416
2016-06-01,86.3260370609088
2016-07-01,86.5418270196498
2016-08-01,86.6507198626595
2016-09-01,86.663786902552
2016-10-01,86.5923803645633
2016-11-01,86.4078804196275
2016-12-01,86.297303242579
2017-01-01,86.5304512126023
2017-02-01,87.2046996418232
2017-03-01,87.9949118076716
2017-04-01,88.660420442497
2017-05-01,89.1879552763762
2017-06-01,89.6626343182643
2017-07-01,90.014575491675
2017-08-01,90.1004670400263
2017-09-01,89.8863486172421
2017-10-01,89.5763910296658
2017-11-01,89.6174776523407
2017-12-01,90.2591969934324
2018-01-01,91.432736773951
2018-02-01,92.7759893741394
2018-03-01,93.9014036428925
2018-04-01,94.6386356261955
2018-05-01,95.025853286608
2018-06-01,95.0561168449631
2018-07-01,94.7493563972967
2018-08-01,94.0959215881879
2018-09-01,93.1111065221908
2018-10-01,91.8783797300843
2018-11-01,90.7924560854966
2018-12-01,90.2299477018175
2019-01-01,90.3192589954356
2019-02-01,90.8841061340126
2019-03-01,91.6469579830059
2019-04-01,92.0588704636966
2019-05-01,91.8056385234062
2019-06-01,91.0592518397136
2019-07-01,90.0510702444989
2019-08-01,89.000386189299
2019-09-01,88.229407479392
2019-10-01,88.0411483786294
2019-11-01,88.1891785705975
2019-12-01,88.2103670521537
2020-01-01,87.6186683122208
2020-02-01,86.021383925573
2020-03-01,83.5894768043939
2020-04-01,81.2388799231835
2020-05-01,79.8369155241089
2020-06-01,79.5917852465004
2020-07-01,80.3112102746017
2020-08-01,81.5043908094322
2020-09-01,82.5851489696697
2020-10-01,83.3234838910132
2020-11-01,83.8258114398176
2020-12-01,84.0231136345637
2021-01-01,83.6276700594322
2021-02-01,82.5716851316801
2021-03-01,81.1686657560787
2021-04-01,79.8403568066636
2021-05-01,79.2203518108493
2021-06-01,79.5474417729128
2021-07-01,80.5360011324207
2021-08-01,81.8142306854186
2021-09-01,83.3703489449639
2021-10-01,85.0624008969301
2021-11-01,86.5564205665377
2021-12-01,87.499266738734
2022-01-01,88.1152031520597
2022-02-01,89.168994638133
2022-03-01,91.2308903652601
2022-04-01,94.2073503007551
2022-05-01,96.9693899720716
2022-06-01,98.573240374773
2022-07-01,99.0377401206371
2022-08-01,99.0742286597388
2022-09-01,99.371549429147
2022-10-01,100.199468411755
2022-11-01,101.473253433523
2022-12-01,103.219483200104
2023-01-01,105.218851612642
2023-02-01,107.173940028324
2023-03-01,108.61349478433
2023-04-01,109.170711739132
2023-05-01,108.827587432481
2023-06-01,107.933091990137
2023-07-01,107.08882444498
2023-08-01,106.776864064895
2023-09-01,106.831291780415
2023-10-01,106.920354796622
2023-11-01,106.728568716354
2023-12-01,106.269857564239
2024-01-01,106.300753746295
2024-02-01,107.337508532545
2024-03-01,109.096381855975
2024-04-01,110.681616326068
2024-05-01,111.658174627986
2024-06-01,111.817826404592
2024-07-01,111.274235263412
2024-08-01,110.43389965779
2024-09-01,109.739590328101
2024-10-01,109.270725921479
2024-11-01,109.120341075173
2024-12-01,109.343521413559
2025-01-01,109.434254712206
2025-02-01,108.941800969949
2025-03-01,108.100545336486
2025-04-01,107.361990805482
2025-05-01,107.10134153525
2025-06-01,107.573867986245
2025-07-01,108.595540805178
2025-08-01,109.55109923113
2025-09-01,110.056490395089
2025-10-01,110.329463744566
2025-11-01,110.650160795586
2025-12-01,111.140582134914
2026-01-01,111.738001118772
2026-02-01,112.16615488478
2026-03-01,112.169491517662
2026-04-01,111.920066684264
2026-05-01,111.631836627225
