time,value
1988-11-01,70.3697933902714
1988-12-01,70.4741612548016
1989-01-01,70.6846908045774
1989-02-01,70.9912892526261
1989-03-01,71.3395155241694
1989-04-01,71.6613038391673
1989-05-01,71.9214983494055
1989-06-01,72.1051935811555
1989-07-01,72.2375837790437
1989-08-01,72.4008636242433
1989-09-01,72.6774313770414
1989-10-01,73.0920324972173
1989-11-01,73.6048316485288
1989-12-01,74.1125078453568
1990-01-01,74.5198919470133
1990-02-01,74.790237805624
1990-03-01,74.9538738557369
1990-04-01,75.1083376141922
1990-05-01,75.3495506775876
1990-06-01,75.7334284745224
1990-07-01,76.2406879423467
1990-08-01,76.784751326434
1990-09-01,77.2751840564937
1990-10-01,77.6610554506059
1990-11-01,77.9207052537052
1990-12-01,78.0701352250494
1991-01-01,78.1640621392387
1991-02-01,78.2499285079961
1991-03-01,78.3588322704266
1991-04-01,78.4992388922046
1991-05-01,78.6714211284905
1991-06-01,78.8708281385165
1991-07-01,79.0850992106011
1991-08-01,79.2734320491994
1991-09-01,79.3920383085047
1991-10-01,79.4271623254017
1991-11-01,79.3960932336113
1991-12-01,79.3241832545755
1992-01-01,79.2540573490843
1992-02-01,79.2245695351928
1992-03-01,79.241653253091
1992-04-01,79.2664181448544
1992-05-01,79.2514412696832
1992-06-01,79.1898365148775
1992-07-01,79.0935516123355
1992-08-01,78.9883618074474
1992-09-01,78.9072040656126
1992-10-01,78.8817412349566
1992-11-01,78.9415011724203
1992-12-01,79.11073287927
1993-01-01,79.3668743242497
1993-02-01,79.6461633312437
1993-03-01,79.9149105609729
1993-04-01,80.1370171869371
1993-05-01,80.2720009937942
1993-06-01,80.2986757461874
1993-07-01,80.2606011379191
1993-08-01,80.2337630997989
1993-09-01,80.2549557998137
1993-10-01,80.3126189427843
1993-11-01,80.3567967758691
1993-12-01,80.3561407946106
1994-01-01,80.2987047379335
1994-02-01,80.2164788190306
1994-03-01,80.1458685583872
1994-04-01,80.1355773290478
1994-05-01,80.224857214977
1994-06-01,80.3918941224359
1994-07-01,80.5647843206311
1994-08-01,80.6757905740535
1994-09-01,80.7214273548996
1994-10-01,80.731551835874
1994-11-01,80.7504350834508
1994-12-01,80.8013219885876
1995-01-01,80.8825510742006
1995-02-01,80.9841763335587
1995-03-01,81.0729564891113
1995-04-01,81.1334009974727
1995-05-01,81.168911682269
1995-06-01,81.1900504544584
1995-07-01,81.195890623651
1995-08-01,81.1819487329677
1995-09-01,81.1284834241246
1995-10-01,81.0470252162595
1995-11-01,80.9929410173649
1995-12-01,81.0077859833532
1996-01-01,81.1079197614831
1996-02-01,81.273653746963
1996-03-01,81.4591208718063
1996-04-01,81.6105645808025
1996-05-01,81.6928840971265
1996-06-01,81.7214790981764
1996-07-01,81.7334759057914
1996-08-01,81.7740063615111
1996-09-01,81.8863539216285
1996-10-01,82.0760408290402
1996-11-01,82.292688760848
1996-12-01,82.4865882406501
1997-01-01,82.622878727434
1997-02-01,82.6715960155583
1997-03-01,82.6539334151245
1997-04-01,82.6122698531744
1997-05-01,82.5847181713264
1997-06-01,82.6052615708889
1997-07-01,82.6931041691487
1997-08-01,82.826535867472
1997-09-01,82.9611012403957
1997-10-01,83.0565756363276
1997-11-01,83.0840435348526
1997-12-01,83.0270639935453
1998-01-01,82.9043620275016
1998-02-01,82.7595302644754
1998-03-01,82.6347957785088
1998-04-01,82.540051895492
1998-05-01,82.4684347370553
1998-06-01,82.3971414725577
1998-07-01,82.3030674688547
1998-08-01,82.1885073798394
1998-09-01,82.0666007854669
1998-10-01,81.9557950806445
1998-11-01,81.8927943140809
1998-12-01,81.905641931638
1999-01-01,81.9872090017824
1999-02-01,82.1204315516508
1999-03-01,82.2893640208808
1999-04-01,82.4786865365832
1999-05-01,82.6804954453573
1999-06-01,82.8731790951292
1999-07-01,83.0739368239705
1999-08-01,83.31440384493
1999-09-01,83.6209228891075
1999-10-01,84.0164501320906
1999-11-01,84.4881750773254
1999-12-01,84.982784589856
2000-01-01,85.4563935290415
2000-02-01,85.8846588733995
2000-03-01,86.2532798924717
2000-04-01,86.5889619883522
2000-05-01,86.9220921092524
2000-06-01,87.2708075671207
2000-07-01,87.6315890857008
2000-08-01,87.9669980622122
2000-09-01,88.2317483436746
2000-10-01,88.3666592939051
2000-11-01,88.349282184475
2000-12-01,88.233098102816
2001-01-01,88.0974277646489
2001-02-01,88.0158322394345
2001-03-01,88.037461681335
2001-04-01,88.1643533228723
2001-05-01,88.3495444340977
2001-06-01,88.5171250721168
2001-07-01,88.5748219391475
2001-08-01,88.4926279674841
2001-09-01,88.3129996486303
2001-10-01,88.1043691690759
2001-11-01,87.9379319518247
2001-12-01,87.8654258252456
2002-01-01,87.88476392526
2002-02-01,87.9750326762502
2002-03-01,88.0840196810257
2002-04-01,88.1582073517522
2002-05-01,88.1681998312962
2002-06-01,88.1324444123492
2002-07-01,88.0818074017044
2002-08-01,88.0450303700229
2002-09-01,88.0609304534976
2002-10-01,88.1635660209652
2002-11-01,88.3543550147691
2002-12-01,88.5836488971503
2003-01-01,88.7863639317885
2003-02-01,88.8975373662484
2003-03-01,88.8859375108951
2003-04-01,88.784849865698
2003-05-01,88.6563229280429
2003-06-01,88.5703564553277
2003-07-01,88.5850149173187
2003-08-01,88.7147000864862
2003-09-01,88.9010749618028
2003-10-01,89.0910384146448
2003-11-01,89.2448802721233
2003-12-01,89.3543805600761
2004-01-01,89.4701805359918
2004-02-01,89.6163488526604
2004-03-01,89.8019084528473
2004-04-01,89.9874211288841
2004-05-01,90.1606644094467
2004-06-01,90.3349903308496
2004-07-01,90.5312296627702
2004-08-01,90.760846852049
2004-09-01,91.0094671084447
2004-10-01,91.2561681221511
2004-11-01,91.4893080399459
2004-12-01,91.693165061665
2005-01-01,91.8400844347913
2005-02-01,91.9433714538498
2005-03-01,92.0375976516333
2005-04-01,92.1674582099018
2005-05-01,92.3787112292968
2005-06-01,92.6662785662926
2005-07-01,93.0139850988442
2005-08-01,93.3789310681376
2005-09-01,93.7363926020005
2005-10-01,94.0530506883583
2005-11-01,94.2865133652106
2005-12-01,94.4491895413415
2006-01-01,94.5655358258486
2006-02-01,94.646003363955
2006-03-01,94.6971952173251
2006-04-01,94.7214327252822
2006-05-01,94.7012172036905
2006-06-01,94.6243394414402
2006-07-01,94.4906411600833
2006-08-01,94.3079670289299
2006-09-01,94.0790274615064
2006-10-01,93.8228266841569
2006-11-01,93.6064204385126
2006-12-01,93.4848431748706
2007-01-01,93.4780997806024
2007-02-01,93.594510945158
2007-03-01,93.792755088959
2007-04-01,94.0084089382501
2007-05-01,94.1831289106893
2007-06-01,94.3263438011179
2007-07-01,94.5026968465953
2007-08-01,94.814418163909
2007-09-01,95.3394568738157
2007-10-01,96.0652248244616
2007-11-01,96.9064800325189
2007-12-01,97.7399845076927
2008-01-01,98.4922561817672
2008-02-01,99.1366589516025
2008-03-01,99.6776128788168
2008-04-01,100.163339137602
2008-05-01,100.60315741359
2008-06-01,100.929863068755
2008-07-01,101.026927252852
2008-08-01,100.78128337462
2008-09-01,100.180647484134
2008-10-01,99.2895669489267
2008-11-01,98.2027490849791
2008-12-01,97.0400621019138
2009-01-01,95.9495098503123
2009-02-01,95.0684138664354
2009-03-01,94.5211188773912
2009-04-01,94.3348061977693
2009-05-01,94.4402532233317
2009-06-01,94.7464912774126
2009-07-01,95.1276948374166
2009-08-01,95.5034998292697
2009-09-01,95.8328395947182
2009-10-01,96.126227569887
2009-11-01,96.4389600865531
2009-12-01,96.7903712609747
2010-01-01,97.1368199866804
2010-02-01,97.3809905380955
2010-03-01,97.4494773233877
2010-04-01,97.3152389560953
2010-05-01,97.0259465627821
2010-06-01,96.6753189494293
2010-07-01,96.3835354985009
2010-08-01,96.2425948087592
2010-09-01,96.2590617043021
2010-10-01,96.420658465569
2010-11-01,96.6764378025695
2010-12-01,96.9713767529699
2011-01-01,97.2573115488933
2011-02-01,97.494240351735
2011-03-01,97.6255516668431
2011-04-01,97.612361076715
2011-05-01,97.4585516706921
2011-06-01,97.1861268766323
2011-07-01,96.8679302849961
2011-08-01,96.5988314611292
2011-09-01,96.4506140289481
2011-10-01,96.4452628796705
2011-11-01,96.5589759141252
2011-12-01,96.7493040279886
2012-01-01,96.9432007618444
2012-02-01,97.0624904493417
2012-03-01,97.0721627713994
2012-04-01,96.9767188579843
2012-05-01,96.8394166285294
2012-06-01,96.7329856261682
2012-07-01,96.6910819283175
2012-08-01,96.696985267936
2012-09-01,96.7319699880013
2012-10-01,96.7556912732663
2012-11-01,96.7327168002786
2012-12-01,96.6603865525516
2013-01-01,96.5532539300435
2013-02-01,96.4571618566495
2013-03-01,96.3950269545666
2013-04-01,96.3797023252058
2013-05-01,96.403479871253
2013-06-01,96.4434987125966
2013-07-01,96.4916987243591
2013-08-01,96.5380598214378
2013-09-01,96.5646727589115
2013-10-01,96.5658754772641
2013-11-01,96.5541590170671
2013-12-01,96.5396017080378
2014-01-01,96.5307412815479
2014-02-01,96.5310869672004
2014-03-01,96.5360417830445
2014-04-01,96.563039447264
2014-05-01,96.6045136515085
2014-06-01,96.6522395784758
2014-07-01,96.6560368563551
2014-08-01,96.542795714135
2014-09-01,96.2701754040499
2014-10-01,95.8523844560751
2014-11-01,95.3302534647441
2014-12-01,94.77459990035
2015-01-01,94.2630999261497
2015-02-01,93.8568389460339
2015-03-01,93.5796667204805
2015-04-01,93.4046533679978
2015-05-01,93.2792788276839
2015-06-01,93.1532237387033
2015-07-01,92.9971452020755
2015-08-01,92.8108481233187
2015-09-01,92.5917318289518
2015-10-01,92.3384949945105
2015-11-01,92.0821877054773
2015-12-01,91.8539729766324
2016-01-01,91.687360209366
2016-02-01,91.610172721734
2016-03-01,91.6400340084075
2016-04-01,91.7555970037295
2016-05-01,91.9138259899248
2016-06-01,92.060698250338
2016-07-01,92.1666763980057
2016-08-01,92.2501524349059
2016-09-01,92.3590773179077
2016-10-01,92.5233260480427
2016-11-01,92.7370237139561
2016-12-01,92.9592436558817
2017-01-01,93.1288338629049
2017-02-01,93.1848856028669
2017-03-01,93.1160854083695
2017-04-01,92.9582577799197
2017-05-01,92.7823858275998
2017-06-01,92.6653643484377
2017-07-01,92.6701592332328
2017-08-01,92.8072584181565
2017-09-01,93.057854667347
2017-10-01,93.3757844153043
2017-11-01,93.690796179623
2017-12-01,93.960361787697
2018-01-01,94.1806229488476
2018-02-01,94.3714451000754
2018-03-01,94.5553980116809
2018-04-01,94.7465345658762
2018-05-01,94.9497024817462
2018-06-01,95.1565421856187
2018-07-01,95.3449459854362
2018-08-01,95.4919694033389
2018-09-01,95.5723392267984
2018-10-01,95.5767239842305
2018-11-01,95.5251519286455
2018-12-01,95.4481214795185
2019-01-01,95.3678446641907
2019-02-01,95.3075687918746
2019-03-01,95.2710142779397
2019-04-01,95.2495418059505
2019-05-01,95.2193361640618
2019-06-01,95.1538587381011
2019-07-01,95.0464717567297
2019-08-01,94.91818265285
2019-09-01,94.7974393518099
2019-10-01,94.6926166290987
2019-11-01,94.5893654215422
2019-12-01,94.4458042302567
2020-01-01,94.2367061525302
2020-02-01,93.973366765594
2020-03-01,93.6715076461024
2020-04-01,93.3743633059465
2020-05-01,93.1255330128941
2020-06-01,92.9499895750978
2020-07-01,92.8417429202401
2020-08-01,92.779330519588
2020-09-01,92.747638574472
2020-10-01,92.7542020038312
2020-11-01,92.8157731122192
2020-12-01,92.939694888378
2021-01-01,93.108328888373
2021-02-01,93.2751423441875
2021-03-01,93.4136957766628
2021-04-01,93.502544498182
2021-05-01,93.5442477141029
2021-06-01,93.5923421338062
2021-07-01,93.6974638020233
2021-08-01,93.8780470520105
2021-09-01,94.120671925469
2021-10-01,94.4107421429764
2021-11-01,94.7413109232857
2021-12-01,95.1271572899628
2022-01-01,95.6079698027334
2022-02-01,96.2067923905191
2022-03-01,96.921361700136
2022-04-01,97.7018857429882
2022-05-01,98.4635323907157
2022-06-01,99.1089083054573
2022-07-01,99.5929907295433
2022-08-01,99.9448551821149
2022-09-01,100.224842594152
2022-10-01,100.506133548542
2022-11-01,100.825142779775
2022-12-01,101.176404075963
2023-01-01,101.5070851473
2023-02-01,101.751604174954
2023-03-01,101.884445559139
2023-04-01,101.93218513541
2023-05-01,101.979381984788
2023-06-01,102.087157748017
2023-07-01,102.266754940296
2023-08-01,102.495706877863
2023-09-01,102.740188632522
2023-10-01,102.951058215879
2023-11-01,103.102252072597
2023-12-01,103.204763393861
2024-01-01,103.263514069008
2024-02-01,103.294362891504
2024-03-01,103.30078170028
2024-04-01,103.277267326296
2024-05-01,103.216340119372
2024-06-01,103.122675073573
2024-07-01,103.017332049818
2024-08-01,102.892141220066
2024-09-01,102.732244165236
2024-10-01,102.537598676059
2024-11-01,102.308222293872
2024-12-01,102.044452558963
2025-01-01,101.770459944822
2025-02-01,101.522325671052
2025-03-01,101.321251413848
2025-04-01,101.179058880865
2025-05-01,101.083043484013
2025-06-01,101.01771464615
2025-07-01,100.964821514198
2025-08-01,100.908984715612
2025-09-01,100.850068772823
2025-10-01,100.79191068598
2025-11-01,100.761791846873
2025-12-01,100.778262028883
2026-01-01,100.85017792784
2026-02-01,100.96726042257
2026-03-01,101.10134180065
2026-04-01,101.225742162
2026-05-01,101.315595909477
