time,value
2011-03-01,102.220345487694
2011-04-01,101.888439991661
2011-05-01,101.899899978711
2011-06-01,100.955716931949
2011-07-01,100.803260521049
2011-08-01,101.13911829902
2011-09-01,102.599003311296
2011-10-01,100.940319851919
2011-11-01,100.263904076758
2011-12-01,99.3610615856423
2012-01-01,98.8937348742224
2012-02-01,98.3071311047546
2012-03-01,98.6467468259013
2012-04-01,98.6516637515164
2012-05-01,98.5475999946409
2012-06-01,98.3185847482135
2012-07-01,98.1495469853284
2012-08-01,98.2391215049211
2012-09-01,97.8820614337431
2012-10-01,98.2092848109474
2012-11-01,98.4379160631706
2012-12-01,98.5652769001279
2013-01-01,98.5905865839732
2013-02-01,98.5898991296416
2013-03-01,98.466642515207
2013-04-01,97.6175189177778
2013-05-01,97.2346039815672
2013-06-01,97.1281614511471
2013-07-01,97.2739372377906
2013-08-01,96.8833553126265
2013-09-01,97.4310974073702
2013-10-01,97.1015514815485
2013-11-01,97.0307447854789
2013-12-01,97.102300126417
2014-01-01,97.3776406695458
2014-02-01,97.544276326644
2014-03-01,97.6222082061429
2014-04-01,98.389027000965
2014-05-01,98.4373204530122
2014-06-01,98.7469958254393
2014-07-01,98.4597057974241
2014-08-01,98.2434078503173
2014-09-01,98.1614941046846
2014-10-01,98.2697685586419
2014-11-01,98.9660014162595
2014-12-01,98.7286581631872
2015-01-01,97.9481263715508
2015-02-01,97.4816621911532
2015-03-01,96.9735616016372
2015-04-01,96.4644176484146
2015-05-01,96.3962805869171
2015-06-01,96.1842408676575
2015-07-01,96.3985908099136
2015-08-01,96.2807881313806
2015-09-01,95.8948741151372
2015-10-01,95.7891048333916
2015-11-01,95.78069435932
2015-12-01,96.0982447298704
2016-01-01,96.1939191496305
2016-02-01,96.138579188823
2016-03-01,94.0750275789434
2016-04-01,96.2378925888686
2016-05-01,96.0932672344266
2016-06-01,96.0270311635224
2016-07-01,96.0357435637492
2016-08-01,95.990256085498
2016-09-01,96.0531272274263
2016-10-01,95.757413340608
2016-11-01,95.7448828543491
2016-12-01,95.3383318166656
2017-01-01,95.487302112506
2017-02-01,95.0930583520203
2017-03-01,95.4949457594453
2017-04-01,95.4445238554395
2017-05-01,95.2345889015306
2017-06-01,95.0194977761412
2017-07-01,94.8001876657986
2017-08-01,94.8287795146232
2017-09-01,94.9923438059389
2017-10-01,95.1293083693799
2017-11-01,95.5751137929648
2017-12-01,96.0168183482607
2018-01-01,95.5237248854831
2018-02-01,96.0434204570477
2018-03-01,96.197981212886
2018-04-01,96.0877748276489
2018-05-01,96.4117689300611
2018-06-01,96.9153578716102
2018-07-01,96.4822334858977
2018-08-01,96.872090425614
2018-09-01,96.9372552371297
2018-10-01,97.0483590133774
2018-11-01,96.8171765999647
2018-12-01,96.7120393206235
2019-01-01,95.7407471996114
2019-02-01,96.5786538957735
2019-03-01,96.8524150095565
2019-04-01,96.9995932864467
2019-05-01,96.8890995916023
2019-06-01,96.601529300115
2019-07-01,96.6447663475571
2019-08-01,96.5178209569571
2019-09-01,96.6036757148844
2019-10-01,97.2449944610823
2019-11-01,96.7569427041918
2019-12-01,96.8341067834445
2020-01-01,97.2339337694589
2020-02-01,97.1324312708348
2020-03-01,97.1512838515957
2020-04-01,97.21541961823
2020-05-01,97.3589546334014
2020-06-01,97.2695080766925
2020-07-01,97.6422529612678
2020-08-01,97.9393888354741
2020-09-01,97.7936186683469
2020-10-01,97.752221920556
2020-11-01,97.3104348408061
2020-12-01,97.455125246689
2021-01-01,97.370708949444
2021-02-01,97.7522139416067
2021-03-01,97.4069966018689
2021-04-01,97.4591481962473
2021-05-01,97.4738319982967
2021-06-01,97.7597810590561
2021-07-01,98.551615823495
2021-08-01,97.9359041652862
2021-09-01,98.0147611154192
2021-10-01,97.6657674781842
2021-11-01,98.9563145522397
2021-12-01,98.7478532055134
2022-01-01,98.8347411674079
2022-02-01,98.5289071428875
2022-03-01,99.0070798366095
2022-04-01,98.9518492529928
2022-05-01,99.1040488049474
2022-06-01,99.1024307943732
2022-07-01,99.2149793990179
2022-08-01,99.4007836889371
2022-09-01,99.5425409094826
2022-10-01,98.7766605789497
2022-11-01,99.5420929224782
2022-12-01,99.5739496835391
2023-01-01,101.186385846826
2023-02-01,100.918922366285
2023-03-01,101.116562089898
2023-04-01,101.267966328457
2023-05-01,101.867888081956
2023-06-01,101.961509801707
2023-07-01,101.650150683095
2023-08-01,101.078879632784
2023-09-01,100.658262026928
2023-10-01,100.900012116781
2023-11-01,100.113741368216
2023-12-01,100.379570148639
2024-01-01,100.257120684409
2024-02-01,101.22137255539
2024-03-01,100.022769512037
2024-04-01,100.49152910719
2024-05-01,99.7714905189763
2024-06-01,99.6566748802891
2024-07-01,99.7678300225974
2024-08-01,99.7041992926765
2024-09-01,99.9751286536791
2024-10-01,99.7041339165199
2024-11-01,100.15750467436
2024-12-01,100.135328095833
2025-01-01,99.5546059595378
2025-02-01,99.7308675529866
2025-03-01,99.5976168877372
2025-04-01,99.036894122526
2025-05-01,99.2260723822318
2025-06-01,99.3546006921135
2025-07-01,99.4302094907211
2025-08-01,100.49255090791
2025-09-01,100.091210790015
2025-10-01,99.8012870094871
2025-11-01,99.7939452561122
2025-12-01,99.2795185562222
2026-01-01,99.9564025946228
2026-02-01,98.869721991995
2026-03-01,98.8792504813736
2026-04-01,99.0905281852757
2026-05-01,98.7434550979881
