time,value
1997-10-01,107.682454925353
1997-11-01,107.585291871661
1997-12-01,107.55110254537
1998-01-01,107.583768408867
1998-02-01,107.676198379789
1998-03-01,107.821038605055
1998-04-01,108.006591498869
1998-05-01,108.183807317309
1998-06-01,108.32216201548
1998-07-01,108.391063409065
1998-08-01,108.412912243742
1998-09-01,108.40342626739
1998-10-01,108.384516890003
1998-11-01,108.378286716056
1998-12-01,108.420441252757
1999-01-01,108.574389875985
1999-02-01,108.858020136603
1999-03-01,109.213975972285
1999-04-01,109.59347015723
1999-05-01,109.950888716226
1999-06-01,110.258543264439
1999-07-01,110.498385884715
1999-08-01,110.701143280018
1999-09-01,110.832276537702
1999-10-01,110.906480001755
1999-11-01,110.989866378158
1999-12-01,111.142874832488
2000-01-01,111.270049455736
2000-02-01,111.267262667263
2000-03-01,111.108551592853
2000-04-01,110.912487987843
2000-05-01,110.850222542739
2000-06-01,110.97732442032
2000-07-01,111.232982552855
2000-08-01,111.502380583746
2000-09-01,111.741823243746
2000-10-01,112.028446093344
2000-11-01,112.448024571566
2000-12-01,112.960909956035
2001-01-01,113.50888521624
2001-02-01,114.049237399384
2001-03-01,114.54019050897
2001-04-01,114.929944574276
2001-05-01,115.226976950632
2001-06-01,115.440820387149
2001-07-01,115.550074812205
2001-08-01,115.539316646788
2001-09-01,115.448692607144
2001-10-01,115.280867269856
2001-11-01,115.097469005588
2001-12-01,114.966714280032
2002-01-01,114.869175413342
2002-02-01,114.762745574992
2002-03-01,114.591003359722
2002-04-01,114.345058141615
2002-05-01,114.018644545752
2002-06-01,113.653135126848
2002-07-01,113.334307277133
2002-08-01,113.150174722715
2002-09-01,113.148955343181
2002-10-01,113.255441438542
2002-11-01,113.286098587608
2002-12-01,113.149490646467
2003-01-01,112.911924969644
2003-02-01,112.724392409573
2003-03-01,112.729514160585
2003-04-01,112.845999482149
2003-05-01,112.885937447288
2003-06-01,112.732539731322
2003-07-01,112.475485024571
2003-08-01,112.262673913823
2003-09-01,112.189060088919
2003-10-01,112.201756874949
2003-11-01,112.193323822435
2003-12-01,112.096113131314
2004-01-01,111.968896188823
2004-02-01,111.848572295122
2004-03-01,111.756746434428
2004-04-01,111.695597429545
2004-05-01,111.671395204796
2004-06-01,111.679154819108
2004-07-01,111.699978967613
2004-08-01,111.696106485622
2004-09-01,111.635738282009
2004-10-01,111.55119369542
2004-11-01,111.503158906691
2004-12-01,111.513762708057
2005-01-01,111.542342699348
2005-02-01,111.559218131034
2005-03-01,111.575900398613
2005-04-01,111.643527112325
2005-05-01,111.803380211055
2005-06-01,112.069743856476
2005-07-01,112.366421249404
2005-08-01,112.599736654704
2005-09-01,112.712493168529
2005-10-01,112.728373219757
2005-11-01,112.725552750176
2005-12-01,112.782138445285
2006-01-01,112.865808600374
2006-02-01,112.874481495205
2006-03-01,112.739762224005
2006-04-01,112.497547682618
2006-05-01,112.255070517881
2006-06-01,112.108709410961
2006-07-01,112.060656502848
2006-08-01,112.056632778078
2006-09-01,112.054482475449
2006-10-01,112.056140862539
2006-11-01,112.090227190732
2006-12-01,112.153628632627
2007-01-01,112.22272938491
2007-02-01,112.239284694575
2007-03-01,112.163321169115
2007-04-01,112.027180412569
2007-05-01,111.936511456182
2007-06-01,111.970773105516
2007-07-01,112.114701966875
2007-08-01,112.283843282106
2007-09-01,112.428417393543
2007-10-01,112.515515731199
2007-11-01,112.547238832362
2007-12-01,112.501747469455
2008-01-01,112.409117376546
2008-02-01,112.334182210564
2008-03-01,112.327578832689
2008-04-01,112.367803966443
2008-05-01,112.37009814579
2008-06-01,112.224680126219
2008-07-01,111.972928344362
2008-08-01,111.774813775393
2008-09-01,111.739989167254
2008-10-01,111.895291724771
2008-11-01,112.185483317406
2008-12-01,112.560083791304
2009-01-01,112.973739170821
2009-02-01,113.450379236273
2009-03-01,114.000663176811
2009-04-01,114.54233030443
2009-05-01,114.92466439527
2009-06-01,115.07568850251
2009-07-01,115.067245922713
2009-08-01,115.052378960246
2009-09-01,115.121867964065
2009-10-01,115.295620584193
2009-11-01,115.419580184841
2009-12-01,115.450729297244
2010-01-01,115.380510659348
2010-02-01,115.193827821194
2010-03-01,114.929331802473
2010-04-01,114.711958397571
2010-05-01,114.657782204016
2010-06-01,114.735835125401
2010-07-01,114.836743237333
2010-08-01,114.863926039904
2010-09-01,114.772323007715
2010-10-01,114.655198482318
2010-11-01,114.591589187955
2010-12-01,114.58405203212
2011-01-01,114.661762552238
2011-02-01,114.85569272787
2011-03-01,115.121239721492
2011-04-01,115.338408520192
2011-05-01,115.422714530055
2011-06-01,115.406424734909
2011-07-01,115.254995790632
2011-08-01,114.871346839165
2011-09-01,114.183547469015
2011-10-01,113.165855335447
2011-11-01,111.923274302928
2011-12-01,110.592846763613
2012-01-01,109.375633243606
2012-02-01,108.479726717988
2012-03-01,107.946310191105
2012-04-01,107.711639608756
2012-05-01,107.554644345901
2012-06-01,107.309465866212
2012-07-01,107.032552754011
2012-08-01,106.872133499186
2012-09-01,106.937681492448
2012-10-01,107.183840147691
2012-11-01,107.559726874982
2012-12-01,108.002776569059
2013-01-01,108.360616116223
2013-02-01,108.5503277546
2013-03-01,108.543344067809
2013-04-01,108.363740042588
2013-05-01,108.175821575248
2013-06-01,108.111786147786
2013-07-01,108.117875947106
2013-08-01,108.084294568069
2013-09-01,107.93422386508
2013-10-01,107.693324488692
2013-11-01,107.501571797394
2013-12-01,107.528042320219
2014-01-01,107.755340869769
2014-02-01,107.984660607737
2014-03-01,108.074077435113
2014-04-01,108.019166219418
2014-05-01,107.828421596764
2014-06-01,107.539727888572
2014-07-01,107.250097436384
2014-08-01,107.040508156082
2014-09-01,106.999329878772
2014-10-01,107.111500371668
2014-11-01,107.205161482232
2014-12-01,107.074180199949
2015-01-01,106.644987593253
2015-02-01,105.935299651546
2015-03-01,105.085951740085
2015-04-01,104.208578120627
2015-05-01,103.436385488908
2015-06-01,102.842456348716
2015-07-01,102.48817997801
2015-08-01,102.357127895424
2015-09-01,102.396702959629
2015-10-01,102.502821834043
2015-11-01,102.565444974135
2015-12-01,102.484340080171
2016-01-01,102.378942154325
2016-02-01,102.40315321706
2016-03-01,102.604078093392
2016-04-01,102.896396220998
2016-05-01,103.160096566546
2016-06-01,103.290084753582
2016-07-01,103.312412534054
2016-08-01,103.322650985887
2016-09-01,103.374163917417
2016-10-01,103.43002077009
2016-11-01,103.463797975707
2016-12-01,103.47790063067
2017-01-01,103.473975023876
2017-02-01,103.509127791372
2017-03-01,103.591940596948
2017-04-01,103.695893460621
2017-05-01,103.794659019775
2017-06-01,103.877845705927
2017-07-01,103.901077952802
2017-08-01,103.826746284953
2017-09-01,103.639987537536
2017-10-01,103.439553221084
2017-11-01,103.36226262547
2017-12-01,103.522813018265
2018-01-01,103.779519018636
2018-02-01,103.896303494047
2018-03-01,103.756224211634
2018-04-01,103.502317807083
2018-05-01,103.388302588025
2018-06-01,103.616270481876
2018-07-01,104.070501550074
2018-08-01,104.47293018955
2018-09-01,104.614106229289
2018-10-01,104.552000050629
2018-11-01,104.445541309983
2018-12-01,104.452162922188
2019-01-01,104.573246493092
2019-02-01,104.699154869104
2019-03-01,104.756748802832
2019-04-01,104.748184401684
2019-05-01,104.670835492719
2019-06-01,104.547526108632
2019-07-01,104.31432626893
2019-08-01,103.923343360587
2019-09-01,103.411624152692
2019-10-01,102.975746014721
2019-11-01,102.789014181363
2019-12-01,102.876576407443
2020-01-01,103.198584620749
2020-02-01,103.632397497225
2020-03-01,104.007809002128
2020-04-01,104.333877990852
2020-05-01,104.683865095593
2020-06-01,105.067773930811
2020-07-01,105.490390920955
2020-08-01,105.968021176299
2020-09-01,106.49142462547
2020-10-01,106.876375363919
2020-11-01,106.923914564821
2020-12-01,106.537252542063
2021-01-01,105.925937534921
2021-02-01,105.543124459488
2021-03-01,105.652587636507
2021-04-01,106.095317404172
2021-05-01,106.525050374095
2021-06-01,106.69606360854
2021-07-01,106.624686038042
2021-08-01,106.441692635839
2021-09-01,106.186571144574
2021-10-01,105.899564236921
2021-11-01,105.734073781512
2021-12-01,105.76165321908
2022-01-01,106.013637149036
2022-02-01,106.446967955007
2022-03-01,106.959175417089
2022-04-01,107.34176126362
2022-05-01,107.387363493535
2022-06-01,107.037966370787
2022-07-01,106.500690790045
2022-08-01,106.142730730654
2022-09-01,106.152305958461
2022-10-01,106.314235463346
2022-11-01,106.396491821319
2022-12-01,106.237068826899
2023-01-01,105.765419071187
2023-02-01,104.935396871923
2023-03-01,103.926408311149
2023-04-01,103.17373538233
2023-05-01,103.08239870472
2023-06-01,103.658598908134
2023-07-01,104.486436135566
2023-08-01,104.989158076152
2023-09-01,104.980030821435
2023-10-01,104.642028496905
2023-11-01,104.244074479737
2023-12-01,104.037106912206
2024-01-01,103.8603603411
2024-02-01,103.496614329394
2024-03-01,102.881546377859
2024-04-01,102.043751510273
2024-05-01,101.113822566566
2024-06-01,100.296643725307
2024-07-01,99.7746564047167
2024-08-01,99.6565846748386
2024-09-01,100.029478416894
2024-10-01,100.840496668664
2024-11-01,101.623447315777
2024-12-01,101.997425318542
2025-01-01,102.010237628122
2025-02-01,101.899921151031
2025-03-01,101.913020642916
2025-04-01,102.039831328558
2025-05-01,102.071907560073
2025-06-01,101.919844037907
2025-07-01,101.665781159428
2025-08-01,101.356875251969
2025-09-01,100.945443271005
2025-10-01,100.523224326131
2025-11-01,100.291744046687
2025-12-01,100.302861572968
2026-01-01,100.643916364486
2026-02-01,101.251950582691
2026-03-01,101.914734413714
2026-04-01,102.511747527694
2026-05-01,102.993815216857
