time,value
1994-05-01,95.865868185878
1994-06-01,95.9094096355211
1994-07-01,95.9536485441978
1994-08-01,95.9862976252771
1994-09-01,96.0066337425468
1994-10-01,96.0193162483385
1994-11-01,96.0231382460594
1994-12-01,96.0222155367956
1995-01-01,96.0332943539569
1995-02-01,96.065842575019
1995-03-01,96.1190335146795
1995-04-01,96.1809438766651
1995-05-01,96.2370776802246
1995-06-01,96.2807664601508
1995-07-01,96.3167272761027
1995-08-01,96.3543144008159
1995-09-01,96.392511810838
1995-10-01,96.4284244045611
1995-11-01,96.4626815492218
1995-12-01,96.4911195579885
1996-01-01,96.5192140357762
1996-02-01,96.5529777799122
1996-03-01,96.5938471365312
1996-04-01,96.6411399558103
1996-05-01,96.6940342464557
1996-06-01,96.745852919992
1996-07-01,96.7859397022625
1996-08-01,96.8153713462256
1996-09-01,96.8374332075908
1996-10-01,96.8545782858441
1996-11-01,96.8730609687356
1996-12-01,96.8971507766576
1997-01-01,96.9325210343209
1997-02-01,96.9857891830928
1997-03-01,97.0527079055208
1997-04-01,97.1178209400513
1997-05-01,97.1651098201854
1997-06-01,97.1927339838287
1997-07-01,97.2021097186575
1997-08-01,97.1964948814217
1997-09-01,97.1772948115508
1997-10-01,97.1464760421349
1997-11-01,97.1159990747455
1997-12-01,97.0978927168204
1998-01-01,97.0906688617527
1998-02-01,97.0815620281867
1998-03-01,97.0628879465349
1998-04-01,97.0427913322327
1998-05-01,97.0302226739814
1998-06-01,97.027655513124
1998-07-01,97.0345098825251
1998-08-01,97.0454923783805
1998-09-01,97.0587735609015
1998-10-01,97.0734051053174
1998-11-01,97.0844981871648
1998-12-01,97.0885008230196
1999-01-01,97.0829731452044
1999-02-01,97.0693143536451
1999-03-01,97.0533196113764
1999-04-01,97.0404636539835
1999-05-01,97.0343287406152
1999-06-01,97.0349911342666
1999-07-01,97.0410938321073
1999-08-01,97.0491052939846
1999-09-01,97.0577241254355
1999-10-01,97.0673086191121
1999-11-01,97.0749202040783
1999-12-01,97.0780744685552
2000-01-01,97.0752052560347
2000-02-01,97.0669091843532
2000-03-01,97.0564285698589
2000-04-01,97.0473053535956
2000-05-01,97.0425640554844
2000-06-01,97.0427954864254
2000-07-01,97.0466146146705
2000-08-01,97.0518530327627
2000-09-01,97.0579670836585
2000-10-01,97.0626797356789
2000-11-01,97.0637408139979
2000-12-01,97.0616349874236
2001-01-01,97.0604070428798
2001-02-01,97.066634240105
2001-03-01,97.0827105091589
2001-04-01,97.1038210578969
2001-05-01,97.1220835836577
2001-06-01,97.1327464984288
2001-07-01,97.137342491062
2001-08-01,97.1388001025753
2001-09-01,97.1404433110746
2001-10-01,97.1435798719556
2001-11-01,97.1470651960348
2001-12-01,97.1503164605009
2002-01-01,97.1519598683403
2002-02-01,97.1504806589871
2002-03-01,97.1458999981535
2002-04-01,97.1401275669284
2002-05-01,97.1357203534517
2002-06-01,97.1340611878825
2002-07-01,97.1345413726247
2002-08-01,97.136140403394
2002-09-01,97.1379165700554
2002-10-01,97.1406503391936
2002-11-01,97.1449984321105
2002-12-01,97.1492208212523
2003-01-01,97.1513873358717
2003-02-01,97.1498939627082
2003-03-01,97.145121132921
2003-04-01,97.1394061413554
2003-05-01,97.1352806631276
2003-06-01,97.1335961271303
2003-07-01,97.1332325374481
2003-08-01,97.1331185804773
2003-09-01,97.1334162375731
2003-10-01,97.1357940203542
2003-11-01,97.1417949213913
2003-12-01,97.1505525339349
2004-01-01,97.1585521274417
2004-02-01,97.160861601574
2004-03-01,97.1556897176434
2004-04-01,97.1460064189417
2004-05-01,97.136904664349
2004-06-01,97.1317436817667
2004-07-01,97.1299398828001
2004-08-01,97.1288277155048
2004-09-01,97.1273055416049
2004-10-01,97.1288454075728
2004-11-01,97.1367245841272
2004-12-01,97.1504593646632
2005-01-01,97.1644254215104
2005-02-01,97.1702417605449
2005-03-01,97.1642911895773
2005-04-01,97.1507890328542
2005-05-01,97.1374456877935
2005-06-01,97.1295505439771
2005-07-01,97.1267708852391
2005-08-01,97.1247233788198
2005-09-01,97.1214694197514
2005-10-01,97.1187222311741
2005-11-01,97.1240155811021
2005-12-01,97.1462082490659
2006-01-01,97.1897948804
2006-02-01,97.2568444250039
2006-03-01,97.3389428701885
2006-04-01,97.4182696430081
2006-05-01,97.47676807612
2006-06-01,97.506871887733
2006-07-01,97.5153832148897
2006-08-01,97.5126659782185
2006-09-01,97.5042660145989
2006-10-01,97.4863520156053
2006-11-01,97.4512696888854
2006-12-01,97.3974232766163
2007-01-01,97.3296653283473
2007-02-01,97.2583326139961
2007-03-01,97.1954152779988
2007-04-01,97.1495814264569
2007-05-01,97.1241179348976
2007-06-01,97.1145010304102
2007-07-01,97.1139400490653
2007-08-01,97.1209118954044
2007-09-01,97.1318268448796
2007-10-01,97.1385884477862
2007-11-01,97.129181122587
2007-12-01,97.0971700092874
2008-01-01,97.0542905768881
2008-02-01,97.0197929265394
2008-03-01,97.0046362538169
2008-04-01,97.0031946814215
2008-05-01,97.0050159633435
2008-06-01,97.0046341208212
2008-07-01,97.0007908763685
2008-08-01,96.9976296542245
2008-09-01,96.9976854214235
2008-10-01,96.997967887133
2008-11-01,96.9998024621391
2008-12-01,97.004275651692
2009-01-01,97.0080895390784
2009-02-01,97.005052719345
2009-03-01,96.9956526986379
2009-04-01,96.9874130433386
2009-05-01,96.9837584051841
2009-06-01,96.9817412270149
2009-07-01,96.9783754216441
2009-08-01,96.9692372380763
2009-09-01,96.9546229574812
2009-10-01,96.9450341108294
2009-11-01,96.9502494122843
2009-12-01,96.9681062512741
2010-01-01,96.9885301832721
2010-02-01,97.0024112280328
2010-03-01,97.0049526366956
2010-04-01,96.9980871301989
2010-05-01,96.9893777361719
2010-06-01,96.9852877575096
2010-07-01,96.980619068467
2010-08-01,96.9697893726262
2010-09-01,96.9495683951009
2010-10-01,96.9258042846759
2010-11-01,96.9059777119189
2010-12-01,96.9007386016832
2011-01-01,96.9141466270933
2011-02-01,96.9389357901883
2011-03-01,96.9640416452975
2011-04-01,96.9863963648891
2011-05-01,97.0028981951942
2011-06-01,97.0134211284423
2011-07-01,97.0178725273078
2011-08-01,97.015726538876
2011-09-01,97.0039282955962
2011-10-01,96.9866654310585
2011-11-01,96.9700840060653
2011-12-01,96.957969866396
2012-01-01,96.9518211037384
2012-02-01,96.9542760447493
2012-03-01,96.9636617251577
2012-04-01,96.98277921907
2012-05-01,97.0119835317793
2012-06-01,97.0428973215028
2012-07-01,97.0633317119018
2012-08-01,97.0633287882889
2012-09-01,97.0479966549544
2012-10-01,97.0062052491535
2012-11-01,96.9301417003801
2012-12-01,96.8310052469656
2013-01-01,96.7375232522483
2013-02-01,96.6829215858837
2013-03-01,96.6806576916361
2013-04-01,96.7142700421986
2013-05-01,96.7673582265408
2013-06-01,96.8305941466057
2013-07-01,96.9027367475619
2013-08-01,96.9571945879458
2013-09-01,96.9678837574928
2013-10-01,96.9280026121205
2013-11-01,96.859985021749
2013-12-01,96.8025724121712
2014-01-01,96.782550048454
2014-02-01,96.7974272186454
2014-03-01,96.8374001828095
2014-04-01,96.8809153125836
2014-05-01,96.9149000144944
2014-06-01,96.9586665800676
2014-07-01,97.0662609244766
2014-08-01,97.3028671853403
2014-09-01,97.7013296863902
2014-10-01,98.2441484381036
2014-11-01,98.851422057023
2014-12-01,99.4093507688516
2015-01-01,99.829269007952
2015-02-01,100.081268804909
2015-03-01,100.196628767796
2015-04-01,100.241850270483
2015-05-01,100.271217988788
2015-06-01,100.300983726777
2015-07-01,100.312113030708
2015-08-01,100.291663017927
2015-09-01,100.235721183383
2015-10-01,100.168801177163
2015-11-01,100.12879792448
2015-12-01,100.140635441075
2016-01-01,100.201007978567
2016-02-01,100.284752256846
2016-03-01,100.360041412755
2016-04-01,100.411649360202
2016-05-01,100.44270493869
2016-06-01,100.460229956507
2016-07-01,100.455901186984
2016-08-01,100.427756022957
2016-09-01,100.3819774308
2016-10-01,100.330333841119
2016-11-01,100.290379049042
2016-12-01,100.277636435126
2017-01-01,100.297086015639
2017-02-01,100.340391004475
2017-03-01,100.389829123171
2017-04-01,100.428622201235
2017-05-01,100.446450446933
2017-06-01,100.445470268013
2017-07-01,100.437313621699
2017-08-01,100.412363198152
2017-09-01,100.343013771228
2017-10-01,100.199222216793
2017-11-01,99.9676004267188
2017-12-01,99.6651535973792
2018-01-01,99.3364008254389
2018-02-01,99.0407726811136
2018-03-01,98.8227966675014
2018-04-01,98.6947183876356
2018-05-01,98.6407297566135
2018-06-01,98.6232425654316
2018-07-01,98.6076989828252
2018-08-01,98.5809821856188
2018-09-01,98.5519815236176
2018-10-01,98.5324079948009
2018-11-01,98.5264528574395
2018-12-01,98.5353340901792
2019-01-01,98.5562349258165
2019-02-01,98.5811140920077
2019-03-01,98.6003368947336
2019-04-01,98.6066469843986
2019-05-01,98.5963839122056
2019-06-01,98.574369910226
2019-07-01,98.5487251308466
2019-08-01,98.5236519678958
2019-09-01,98.5035530619943
2019-10-01,98.4923992883053
2019-11-01,98.4938541116823
2019-12-01,98.5081181386736
2020-01-01,98.5305239565641
2020-02-01,98.5519221556384
2020-03-01,98.5638057513566
2020-04-01,98.5627592945182
2020-05-01,98.5494738683656
2020-06-01,98.528391203705
2020-07-01,98.5092867762707
2020-08-01,98.4997612804285
2020-09-01,98.5017725038588
2020-10-01,98.5138040917989
2020-11-01,98.5320207143706
2020-12-01,98.5488018781791
2021-01-01,98.5605716350202
2021-02-01,98.568224681842
2021-03-01,98.5732738217026
2021-04-01,98.5738929545237
2021-05-01,98.5701115755829
2021-06-01,98.5632616691095
2021-07-01,98.5544824498059
2021-08-01,98.5470858652171
2021-09-01,98.5431033807382
2021-10-01,98.541706150402
2021-11-01,98.5434492443789
2021-12-01,98.5489742136818
2022-01-01,98.5578794583396
2022-02-01,98.5662276611218
2022-03-01,98.5696629816968
2022-04-01,98.5672011458313
2022-05-01,98.5607998109566
2022-06-01,98.5545829393287
2022-07-01,98.55058625656
2022-08-01,98.5497642507708
2022-09-01,98.5499829365124
2022-10-01,98.5490073259019
2022-11-01,98.5469779765717
2022-12-01,98.5446107133025
2023-01-01,98.5456696446369
2023-02-01,98.5508938627715
2023-03-01,98.5579135111039
2023-04-01,98.5631531240636
2023-05-01,98.5636871690134
2023-06-01,98.5604123049711
2023-07-01,98.5560880070046
2023-08-01,98.5546330365276
2023-09-01,98.5566134842328
2023-10-01,98.5557198617191
2023-11-01,98.5481009254172
2023-12-01,98.5366380953743
2024-01-01,98.5221570287092
2024-02-01,98.5101864175085
2024-03-01,98.5069683769026
2024-04-01,98.5136938069689
2024-05-01,98.5247305643514
2024-06-01,98.5337412853326
2024-07-01,98.5377696655033
2024-08-01,98.5324472292642
2024-09-01,98.5251181059721
2024-10-01,98.5330029846933
2024-11-01,98.5642776878027
2024-12-01,98.6201819255804
2025-01-01,98.6957099234586
2025-02-01,98.7848088347977
2025-03-01,98.878685150795
2025-04-01,98.9752077837336
2025-05-01,99.0781199895227
2025-06-01,99.189717834798
2025-07-01,99.3101780012235
2025-08-01,99.4352000628698
2025-09-01,99.5564388613926
2025-10-01,99.6698230942719
2025-11-01,99.7731800048353
2025-12-01,99.8629486221603
2026-01-01,99.9338593194125
2026-02-01,99.9809096778723
2026-03-01,100.005152141895
2026-04-01,100.014654651567
2026-05-01,100.023971413373
