time,value
1988-10-01,77.1991804929042
1988-11-01,77.2572841293389
1988-12-01,77.3297062720415
1989-01-01,77.418643621039
1989-02-01,77.5203139295144
1989-03-01,77.6309420877302
1989-04-01,77.7558850652871
1989-05-01,77.9102662119699
1989-06-01,78.1059692208294
1989-07-01,78.3480084386356
1989-08-01,78.6258266590337
1989-09-01,78.9140465897718
1989-10-01,79.186872061019
1989-11-01,79.4303625208528
1989-12-01,79.641357086551
1990-01-01,79.830740605185
1990-02-01,80.0170924173972
1990-03-01,80.2103596430241
1990-04-01,80.4173784862696
1990-05-01,80.6389652007281
1990-06-01,80.876468567315
1990-07-01,81.1333762291971
1990-08-01,81.4216169532332
1990-09-01,81.7471478987407
1990-10-01,82.1089085861185
1990-11-01,82.496109108918
1990-12-01,82.8897349149068
1991-01-01,83.2782625737219
1991-02-01,83.6576586732998
1991-03-01,84.0250934842478
1991-04-01,84.3812267162682
1991-05-01,84.7286821292046
1991-06-01,85.0693296104418
1991-07-01,85.3983210270744
1991-08-01,85.707869393887
1991-09-01,85.9896907386115
1991-10-01,86.2434481444606
1991-11-01,86.4706649290384
1991-12-01,86.6828163164213
1992-01-01,86.8835396436736
1992-02-01,87.071196264139
1992-03-01,87.2491948987986
1992-04-01,87.414184725783
1992-05-01,87.5624418783563
1992-06-01,87.6931242222562
1992-07-01,87.8158664675659
1992-08-01,87.9448770490061
1992-09-01,88.0906991517207
1992-10-01,88.2582598102902
1992-11-01,88.4474223857255
1992-12-01,88.653316348112
1993-01-01,88.866329227291
1993-02-01,89.07679818523
1993-03-01,89.2736657659616
1993-04-01,89.4500421984635
1993-05-01,89.5967643262655
1993-06-01,89.7079939180603
1993-07-01,89.7845160944253
1993-08-01,89.8313428058146
1993-09-01,89.8708700477283
1993-10-01,89.9165262617637
1993-11-01,89.970067741394
1993-12-01,90.0269676599775
1994-01-01,90.0781384975061
1994-02-01,90.1149953539299
1994-03-01,90.1372742318322
1994-04-01,90.1605718501479
1994-05-01,90.2063074268011
1994-06-01,90.2955114942957
1994-07-01,90.4303494229466
1994-08-01,90.59246292772
1994-09-01,90.7573295060986
1994-10-01,90.9076571554014
1994-11-01,91.0372121725232
1994-12-01,91.1516696073106
1995-01-01,91.2709979635886
1995-02-01,91.4123508281953
1995-03-01,91.5831866388595
1995-04-01,91.7686942393565
1995-05-01,91.9472983181458
1995-06-01,92.0924957154321
1995-07-01,92.1834265255673
1995-08-01,92.2182183410858
1995-09-01,92.2073236658219
1995-10-01,92.1744850490899
1995-11-01,92.147487262091
1995-12-01,92.137509242928
1996-01-01,92.1367971277721
1996-02-01,92.1245575890947
1996-03-01,92.0838660014625
1996-04-01,92.0170893661781
1996-05-01,91.9399036772335
1996-06-01,91.8806161994254
1996-07-01,91.8722827854315
1996-08-01,91.9300240280953
1996-09-01,92.0417312377056
1996-10-01,92.1731123259165
1996-11-01,92.2921181959055
1996-12-01,92.3778867252752
1997-01-01,92.4231326667849
1997-02-01,92.440618990519
1997-03-01,92.4504681501021
1997-04-01,92.465250017131
1997-05-01,92.4972242156264
1997-06-01,92.5426966204275
1997-07-01,92.5835763796342
1997-08-01,92.6066221153471
1997-09-01,92.6092444728864
1997-10-01,92.6000945957831
1997-11-01,92.584605224245
1997-12-01,92.5762437670021
1998-01-01,92.5928760308821
1998-02-01,92.6441099065486
1998-03-01,92.7330581808242
1998-04-01,92.854107878412
1998-05-01,92.992292266367
1998-06-01,93.127243784901
1998-07-01,93.2423361602041
1998-08-01,93.3208847398957
1998-09-01,93.3630290031347
1998-10-01,93.383760833005
1998-11-01,93.4049271781988
1998-12-01,93.4384807670938
1999-01-01,93.4801245102224
1999-02-01,93.5149266673603
1999-03-01,93.5461540408033
1999-04-01,93.5995435636996
1999-05-01,93.7010944157244
1999-06-01,93.8636631569025
1999-07-01,94.0785370542616
1999-08-01,94.3167109962104
1999-09-01,94.5382665496556
1999-10-01,94.7079785354563
1999-11-01,94.8157743259101
1999-12-01,94.8557954629535
2000-01-01,94.8380704297819
2000-02-01,94.7908446959782
2000-03-01,94.7162985343809
2000-04-01,94.5989374634502
2000-05-01,94.4271517118212
2000-06-01,94.2021372079609
2000-07-01,93.92738767406
2000-08-01,93.6382744882674
2000-09-01,93.382810071412
2000-10-01,93.2180822376554
2000-11-01,93.1378291645046
2000-12-01,93.1091703642753
2001-01-01,93.0911275472889
2001-02-01,93.0825934416289
2001-03-01,93.1279614650041
2001-04-01,93.2867562592602
2001-05-01,93.5501692835086
2001-06-01,93.8583065640283
2001-07-01,94.0982690079937
2001-08-01,94.1807641190143
2001-09-01,94.0800724194948
2001-10-01,93.8721266589484
2001-11-01,93.6834912727433
2001-12-01,93.6178235849843
2002-01-01,93.6438161803172
2002-02-01,93.6388103450748
2002-03-01,93.457745361094
2002-04-01,93.0398348308995
2002-05-01,92.4406406596452
2002-06-01,91.8123742439178
2002-07-01,91.3655692779657
2002-08-01,91.2689455577484
2002-09-01,91.5531873074174
2002-10-01,92.0859354886667
2002-11-01,92.7054099089711
2002-12-01,93.3035649588107
2003-01-01,93.8625549787566
2003-02-01,94.4306174210744
2003-03-01,95.0593760299281
2003-04-01,95.7423763837686
2003-05-01,96.4284944281833
2003-06-01,97.0346419115074
2003-07-01,97.4640889579873
2003-08-01,97.6798265589627
2003-09-01,97.7549609567813
2003-10-01,97.8138397347064
2003-11-01,97.9013687091028
2003-12-01,97.9576898112242
2004-01-01,97.9384052477609
2004-02-01,97.8154882050247
2004-03-01,97.602561326559
2004-04-01,97.3640891657333
2004-05-01,97.1562459107196
2004-06-01,96.9976622827298
2004-07-01,96.8933525966653
2004-08-01,96.79240340958
2004-09-01,96.6113601458229
2004-10-01,96.3116936342558
2004-11-01,95.9274192907927
2004-12-01,95.5505996043899
2005-01-01,95.2417187969904
2005-02-01,95.0278507342972
2005-03-01,94.9038407868265
2005-04-01,94.8238060317663
2005-05-01,94.7618936630261
2005-06-01,94.7242052683055
2005-07-01,94.711829269392
2005-08-01,94.7401159842494
2005-09-01,94.8289424533876
2005-10-01,94.9447179280935
2005-11-01,95.0501561736837
2005-12-01,95.1118028647089
2006-01-01,95.1134849985933
2006-02-01,95.0765959610671
2006-03-01,95.0509649651674
2006-04-01,95.0804040396775
2006-05-01,95.1644240291587
2006-06-01,95.2568630635674
2006-07-01,95.3304807130653
2006-08-01,95.3476154604219
2006-09-01,95.26937820139
2006-10-01,95.109456903178
2006-11-01,94.9192714496391
2006-12-01,94.768569344651
2007-01-01,94.7516037776386
2007-02-01,94.894301112655
2007-03-01,95.142789235054
2007-04-01,95.4061934950528
2007-05-01,95.5944257181311
2007-06-01,95.6568254250285
2007-07-01,95.5999293892854
2007-08-01,95.4853189334817
2007-09-01,95.4095452003522
2007-10-01,95.3873051441816
2007-11-01,95.3790490118739
2007-12-01,95.3393173552812
2008-01-01,95.2472123323676
2008-02-01,95.1042197918172
2008-03-01,94.9269178411671
2008-04-01,94.7003583872695
2008-05-01,94.4496851813678
2008-06-01,94.2300711799846
2008-07-01,94.1129834623362
2008-08-01,94.1462283234749
2008-09-01,94.3238624024022
2008-10-01,94.5956074932963
2008-11-01,94.9052882737262
2008-12-01,95.1637602071092
2009-01-01,95.32969619516
2009-02-01,95.4444754275679
2009-03-01,95.6025045492223
2009-04-01,95.8785774909407
2009-05-01,96.2551261961213
2009-06-01,96.635700431086
2009-07-01,96.9153994008244
2009-08-01,97.0313255568817
2009-09-01,96.9800868328434
2009-10-01,96.8038604568882
2009-11-01,96.5867162745023
2009-12-01,96.4407164284089
2010-01-01,96.4108431243356
2010-02-01,96.4529282479995
2010-03-01,96.4931198745466
2010-04-01,96.4580389439899
2010-05-01,96.3489152187522
2010-06-01,96.2375573270765
2010-07-01,96.2115049738877
2010-08-01,96.3479131827509
2010-09-01,96.6659161474052
2010-10-01,97.1465691963469
2010-11-01,97.6875940716038
2010-12-01,98.1642034596507
2011-01-01,98.5133823008544
2011-02-01,98.7265405543949
2011-03-01,98.817942916593
2011-04-01,98.844788515583
2011-05-01,98.8750384792967
2011-06-01,98.976540773633
2011-07-01,99.1828279321063
2011-08-01,99.4359835157202
2011-09-01,99.6354192147768
2011-10-01,99.668650184866
2011-11-01,99.4924489273528
2011-12-01,99.1773709179933
2012-01-01,98.8477578209757
2012-02-01,98.6828662689193
2012-03-01,98.8134296322777
2012-04-01,99.2482421493446
2012-05-01,99.8558947885115
2012-06-01,100.415663074788
2012-07-01,100.768635453781
2012-08-01,100.857837784223
2012-09-01,100.733124630367
2012-10-01,100.547987329717
2012-11-01,100.450710189565
2012-12-01,100.487050575283
2013-01-01,100.631622183646
2013-02-01,100.747853592914
2013-03-01,100.718728642736
2013-04-01,100.536984098527
2013-05-01,100.259161064311
2013-06-01,99.9636085608313
2013-07-01,99.6737797467428
2013-08-01,99.4068827498917
2013-09-01,99.185339662771
2013-10-01,98.989408256487
2013-11-01,98.823114959367
2013-12-01,98.6901979131741
2014-01-01,98.5438490338103
2014-02-01,98.3506456047568
2014-03-01,98.072161111687
2014-04-01,97.6299870496795
2014-05-01,97.0528127797471
2014-06-01,96.4495153537292
2014-07-01,95.9467878617771
2014-08-01,95.6079330867965
2014-09-01,95.4059687386171
2014-10-01,95.320627414214
2014-11-01,95.3239353629173
2014-12-01,95.3933158026931
2015-01-01,95.5299295971186
2015-02-01,95.6862779370668
2015-03-01,95.8052537698707
2015-04-01,95.8634972150309
2015-05-01,95.8317978001341
2015-06-01,95.6854674674004
2015-07-01,95.4417881330411
2015-08-01,95.1658143550907
2015-09-01,94.9329196703322
2015-10-01,94.7315373746236
2015-11-01,94.4953226336412
2015-12-01,94.1959220087149
2016-01-01,93.8065245551934
2016-02-01,93.3747245305467
2016-03-01,92.9856179584775
2016-04-01,92.693851603243
2016-05-01,92.507454420555
2016-06-01,92.4192637220894
2016-07-01,92.3727714969336
2016-08-01,92.2770248758633
2016-09-01,92.0843599307852
2016-10-01,91.8396041145352
2016-11-01,91.626897078256
2016-12-01,91.4972740412767
2017-01-01,91.4738193820724
2017-02-01,91.5225275483674
2017-03-01,91.5561086398635
2017-04-01,91.5469200628845
2017-05-01,91.5247803253548
2017-06-01,91.5227216685259
2017-07-01,91.5698698381321
2017-08-01,91.6943036384853
2017-09-01,91.8215474975887
2017-10-01,91.860630536543
2017-11-01,91.7365951478919
2017-12-01,91.4189803784905
2018-01-01,90.9748861669482
2018-02-01,90.5357613247175
2018-03-01,90.2405749412531
2018-04-01,90.1558929775818
2018-05-01,90.2776443836674
2018-06-01,90.5569179328897
2018-07-01,90.9124832986757
2018-08-01,91.2644133921656
2018-09-01,91.6297675576802
2018-10-01,92.0372209354735
2018-11-01,92.5009928181662
2018-12-01,93.0305660902879
2019-01-01,93.5579371992303
2019-02-01,94.004868399307
2019-03-01,94.3135508811252
2019-04-01,94.4660170677345
2019-05-01,94.4561716012227
2019-06-01,94.2792543296505
2019-07-01,93.9925357733292
2019-08-01,93.6406613271965
2019-09-01,93.2183429319406
2019-10-01,92.7390012963287
2019-11-01,92.2432173836004
2019-12-01,91.7714503318853
2020-01-01,91.3534644121912
2020-02-01,91.0208980073561
2020-03-01,90.8007410257652
2020-04-01,90.7479994744914
2020-05-01,90.8928712567082
2020-06-01,91.2310713931981
2020-07-01,91.6694388626732
2020-08-01,92.1436046632681
2020-09-01,92.6436714951024
2020-10-01,93.1625892052845
2020-11-01,93.6756025705383
2020-12-01,94.156945130733
2021-01-01,94.6013278285729
2021-02-01,94.9919887244677
2021-03-01,95.238856048897
2021-04-01,95.2914717981652
2021-05-01,95.1530124308481
2021-06-01,94.8965160655432
2021-07-01,94.6417191814529
2021-08-01,94.4832497066468
2021-09-01,94.4597872629913
2021-10-01,94.5306513367768
2021-11-01,94.6394274215951
2021-12-01,94.7215080119625
2022-01-01,94.7408989373971
2022-02-01,94.7298954390834
2022-03-01,94.8086732955059
2022-04-01,95.0391502734892
2022-05-01,95.3977114138482
2022-06-01,95.8643455164614
2022-07-01,96.3540345334207
2022-08-01,96.7508182636127
2022-09-01,97.0146105445902
2022-10-01,97.1912283953986
2022-11-01,97.3570624409031
2022-12-01,97.596433176476
2023-01-01,97.936111616863
2023-02-01,98.2929129281592
2023-03-01,98.5680066081092
2023-04-01,98.6766874927968
2023-05-01,98.6015898873424
2023-06-01,98.3787514622318
2023-07-01,98.0931481602263
2023-08-01,97.8712461305579
2023-09-01,97.7647739110044
2023-10-01,97.7956994260407
2023-11-01,97.9663694882886
2023-12-01,98.223070868382
2024-01-01,98.519646612877
2024-02-01,98.8560284934388
2024-03-01,99.2078236839866
2024-04-01,99.5608630357668
2024-05-01,99.9108019340555
2024-06-01,100.229689663146
2024-07-01,100.516327544922
2024-08-01,100.76265338247
2024-09-01,100.934638580596
2024-10-01,100.99057159665
2024-11-01,100.895749022499
2024-12-01,100.67491906242
2025-01-01,100.374677216419
2025-02-01,100.037764184076
2025-03-01,99.7287252346219
2025-04-01,99.5005847772647
2025-05-01,99.3544591476338
2025-06-01,99.2285958110872
2025-07-01,99.0712349369434
2025-08-01,98.8709066042843
2025-09-01,98.6672126851807
2025-10-01,98.5078236142956
2025-11-01,98.43640383046
2025-12-01,98.4635184800772
2026-01-01,98.5666783031552
2026-02-01,98.6816052928468
