time,value
1993-06-01,89.6530185145049
1993-07-01,89.6960121866382
1993-08-01,89.6896614393848
1993-09-01,89.8313273376076
1993-10-01,89.8026285334141
1993-11-01,89.8850888688603
1993-12-01,89.9762750523348
1994-01-01,89.8104635537566
1994-02-01,89.9199200730789
1994-03-01,90.0155627073491
1994-04-01,90.1346616550762
1994-05-01,90.2159118117087
1994-06-01,90.2271569147754
1994-07-01,90.1517449434368
1994-08-01,90.1509793189138
1994-09-01,90.2356976665838
1994-10-01,90.2220725492434
1994-11-01,90.2697005468948
1994-12-01,90.320454231901
1995-01-01,90.1536609104704
1995-02-01,90.2263962231764
1995-03-01,90.2967368433373
1995-04-01,90.4856574003265
1995-05-01,90.5438276850933
1995-06-01,90.5863388161011
1995-07-01,90.6561001550763
1995-08-01,90.7077710106273
1995-09-01,90.7457947107409
1995-10-01,90.7374668916722
1995-11-01,90.7615510625802
1995-12-01,90.7869066272895
1996-01-01,90.8375839982713
1996-02-01,90.8835695531696
1996-03-01,90.9321941558299
1996-04-01,90.9557186801792
1996-05-01,91.0078333342128
1996-06-01,91.0470550461507
1996-07-01,91.1216094088075
1996-08-01,91.1419823902266
1996-09-01,91.167219285885
1996-10-01,91.1892523763529
1996-11-01,91.2109975665575
1996-12-01,91.2308545372181
1997-01-01,91.2771309694339
1997-02-01,91.3095322623559
1997-03-01,91.3456856567011
1997-04-01,91.4115912837866
1997-05-01,91.456783754449
1997-06-01,91.4900934581736
1997-07-01,91.4895670903595
1997-08-01,91.5137400071305
1997-09-01,91.5419723284766
1997-10-01,91.5395781543096
1997-11-01,91.56629223264
1997-12-01,91.5828082904821
1998-01-01,91.5910216921439
1998-02-01,91.6150622642503
1998-03-01,91.6474948209698
1998-04-01,91.5723371141939
1998-05-01,91.6115279081921
1998-06-01,91.6437772812174
1998-07-01,91.6395516136569
1998-08-01,91.6676162069884
1998-09-01,91.6986395633957
1998-10-01,91.7123829720043
1998-11-01,91.7431044603213
1998-12-01,91.7542405802235
1999-01-01,91.687403709602
1999-02-01,91.7032093590651
1999-03-01,91.735713720711
1999-04-01,91.7151347603127
1999-05-01,91.7516881565643
1999-06-01,91.7830541478909
1999-07-01,91.8849546044497
1999-08-01,91.91482572454
1999-09-01,91.9466626895342
1999-10-01,91.9769775597044
1999-11-01,92.0090718105062
1999-12-01,92.0144147669128
2000-01-01,92.1907063058792
2000-02-01,92.2013430056193
2000-03-01,92.2382694908901
2000-04-01,92.303714462866
2000-05-01,92.3409277587371
2000-06-01,92.3732280993591
2000-07-01,92.3686046880337
2000-08-01,92.3985070420342
2000-09-01,92.4302963967986
2000-10-01,92.5020675340636
2000-11-01,92.5340168168769
2000-12-01,92.5386590635178
2001-01-01,92.7789750527283
2001-02-01,92.7882364435172
2001-03-01,92.8280184001479
2001-04-01,92.951984872576
2001-05-01,92.9904108728207
2001-06-01,93.0203862363538
2001-07-01,93.0984345624421
2001-08-01,93.1261549738147
2001-09-01,93.155167970662
2001-10-01,93.1940208597298
2001-11-01,93.2241863481243
2001-12-01,93.230877005671
2002-01-01,93.2216431126464
2002-02-01,93.231943623353
2002-03-01,93.2734226030528
2002-04-01,93.3167059634476
2002-05-01,93.3558614898898
2002-06-01,93.3840381322089
2002-07-01,93.3751080556376
2002-08-01,93.3995978767088
2002-09-01,93.4237478005671
2002-10-01,93.4630687996762
2002-11-01,93.4875136369323
2002-12-01,93.4985113538528
2003-01-01,93.5298139108135
2003-02-01,93.5428618174872
2003-03-01,93.5775098203831
2003-04-01,93.4690239140769
2003-05-01,93.5056779031668
2003-06-01,93.5299753798528
2003-07-01,93.5191710480306
2003-08-01,93.5390064204133
2003-09-01,93.5577848168019
2003-10-01,93.5550547966729
2003-11-01,93.5729272567181
2003-12-01,93.5898527331007
2004-01-01,93.6614798807596
2004-02-01,93.6791011519309
2004-03-01,93.7028582472163
2004-04-01,93.6259801841839
2004-05-01,93.6566904862719
2004-06-01,93.6777438719046
2004-07-01,93.7161932935104
2004-08-01,93.732339223872
2004-09-01,93.746707680974
2004-10-01,93.717955834795
2004-11-01,93.7305219866821
2004-12-01,93.7516120851789
2005-01-01,93.751885753654
2005-02-01,93.7730949271537
2005-03-01,93.7840410094605
2005-04-01,93.8197455044303
2005-05-01,93.8412371314159
2005-06-01,93.8585376804135
2005-07-01,93.9327845714734
2005-08-01,93.9466475917715
2005-09-01,93.959600912632
2005-10-01,93.9424601452592
2005-11-01,93.9540494948109
2005-12-01,93.9768199487026
2006-01-01,93.9809438865403
2006-02-01,94.0048516393133
2006-03-01,94.0065478156908
2006-04-01,94.2008254050573
2006-05-01,94.2130267651587
2006-06-01,94.2296151778943
2006-07-01,94.2176601050939
2006-08-01,94.235003218344
2006-09-01,94.2480470800858
2006-10-01,94.3067248825998
2006-11-01,94.3188505359967
2006-12-01,94.3414212660535
2007-01-01,94.1911965040457
2007-02-01,94.2150793853964
2007-03-01,94.2105505523814
2007-04-01,94.2118137787339
2007-05-01,94.2158025460756
2007-06-01,94.231246736534
2007-07-01,94.2249570427452
2007-08-01,94.2460712781069
2007-09-01,94.2604997722134
2007-10-01,94.2399127073832
2007-11-01,94.2551938178278
2007-12-01,94.275266393996
2008-01-01,94.2383353875648
2008-02-01,94.2637947911857
2008-03-01,94.2571856312198
2008-04-01,94.2437792505074
2008-05-01,94.244887996735
2008-06-01,94.2579916170158
2008-07-01,94.2562365069677
2008-08-01,94.2805053937721
2008-09-01,94.2934374157372
2008-10-01,94.3671980919002
2008-11-01,94.3846205633254
2008-12-01,94.3993347683872
2009-01-01,94.421811264178
2009-02-01,94.445173869748
2009-03-01,94.4393386861803
2009-04-01,94.5858712679609
2009-05-01,94.5884412970019
2009-06-01,94.6221583536532
2009-07-01,94.6936336263588
2009-08-01,94.69104592569
2009-09-01,94.701718643133
2009-10-01,94.7707221456008
2009-11-01,94.7863704476595
2009-12-01,94.7914377519929
2010-01-01,94.839241025287
2010-02-01,94.8596802206588
2010-03-01,94.8568895324503
2010-04-01,94.8857221872484
2010-05-01,94.8955081752541
2010-06-01,94.9127298465473
2010-07-01,94.9026913178722
2010-08-01,94.9221306114633
2010-09-01,94.9294692014061
2010-10-01,94.9368589370085
2010-11-01,94.9441367347904
2010-12-01,94.9381017832207
2011-01-01,95.0580013882687
2011-02-01,95.0726644707506
2011-03-01,95.1211138916758
2011-04-01,95.1298493825749
2011-05-01,95.1487998915475
2011-06-01,95.1749734941906
2011-07-01,95.184480086153
2011-08-01,95.1937524427072
2011-09-01,95.1962656174232
2011-10-01,95.1800895784858
2011-11-01,95.1713095105514
2011-12-01,95.1510129204337
2012-01-01,95.1661625395441
2012-02-01,95.1837600671864
2012-03-01,95.1979512545631
2012-04-01,95.1708613396775
2012-05-01,95.2003120127043
2012-06-01,95.2353648083145
2012-07-01,95.3296988327473
2012-08-01,95.3261306000497
2012-09-01,95.3205374414231
2012-10-01,95.2775419017768
2012-11-01,95.250352248412
2012-12-01,95.220198999599
2013-01-01,95.1052184560711
2013-02-01,95.1285310215032
2013-03-01,95.1574582382762
2013-04-01,95.2592862463969
2013-05-01,95.2963317146729
2013-06-01,95.3363989307098
2013-07-01,95.3647104122483
2013-08-01,95.4696832481917
2013-09-01,95.4541696089036
2013-10-01,95.428542680626
2013-11-01,95.3864922070508
2013-12-01,95.3517653244835
2014-01-01,95.3313939649971
2014-02-01,95.3662517100851
2014-03-01,95.4118856026672
2014-04-01,95.4533178542791
2014-05-01,95.4933050787116
2014-06-01,95.5296127334153
2014-07-01,95.5521235021203
2014-08-01,95.5258574715987
2014-09-01,95.4984163825424
2014-10-01,95.4778612344604
2014-11-01,97.739498817473
2014-12-01,97.7120537632449
2015-01-01,97.7195123060893
2015-02-01,97.7669489835444
2015-03-01,97.834997208708
2015-04-01,97.8570331473125
2015-05-01,97.8981517923826
2015-06-01,97.9113880687068
2015-07-01,97.9181320704258
2015-08-01,97.884803895961
2015-09-01,97.8379701815028
2015-10-01,97.7903035270013
2015-11-01,97.7731084819641
2015-12-01,97.761654646298
2016-01-01,97.8341619150716
2016-02-01,97.8986109540424
2016-03-01,97.9841946945412
2016-04-01,98.0038992164828
2016-05-01,98.0400729206581
2016-06-01,98.0244469606252
2016-07-01,98.0215144831673
2016-08-01,97.9876306011438
2016-09-01,97.9266916462021
2016-10-01,97.8780435605672
2016-11-01,97.8893304063627
2016-12-01,97.8978498435916
2017-01-01,97.8999220800318
2017-02-01,97.9694866228823
2017-03-01,98.0604638612497
2017-04-01,98.0685666437756
2017-05-01,98.0970647471056
2017-06-01,98.0538235760671
2017-07-01,97.9970010187618
2017-08-01,97.9616066917079
2017-09-01,97.8955355280737
2017-10-01,97.8745681108569
2017-11-01,97.9081178353579
2017-12-01,97.9346953588722
2018-01-01,96.6395752415778
2018-02-01,96.7050664126001
2018-03-01,96.7861458719971
2018-04-01,96.8875733914054
2018-05-01,96.9050267071199
2018-06-01,96.8505888238821
2018-07-01,97.8947062693976
2018-08-01,97.8615515127064
2018-09-01,97.8053235279892
2018-10-01,97.7957768199802
2018-11-01,97.8439879618688
2018-12-01,97.8782730300001
2019-01-01,98.0660050459141
2019-02-01,98.1171483815254
2019-03-01,98.1829215614224
2019-04-01,98.1710215189165
2019-05-01,98.1825304522043
2019-06-01,98.1265304166216
2019-07-01,98.174668473884
2019-08-01,98.151622191758
2019-09-01,98.109393340419
2019-10-01,98.1136715149906
2019-11-01,98.1616460951194
2019-12-01,98.1965860880669
2020-01-01,98.0189852636731
2020-02-01,98.0597973852761
2020-03-01,98.1053597771208
2020-04-01,98.0962608383689
2020-05-01,98.1018623990549
2020-06-01,98.0643539065796
2020-07-01,98.030049491402
2020-08-01,98.0203745712316
2020-09-01,98.0010407588935
2020-10-01,98.049837403428
2020-11-01,98.0858739172489
2020-12-01,98.1109047067796
2021-01-01,98.2002216082619
2021-02-01,98.2260515184132
2021-03-01,98.2524862762614
2021-04-01,98.2542772711747
2021-05-01,98.2548456619818
2021-06-01,98.2379618936586
2021-07-01,98.1827851456346
2021-08-01,98.185735238918
2021-09-01,98.1869135123758
2021-10-01,98.2038413776159
2021-11-01,98.2289538858051
2021-12-01,98.240264554506
2022-01-01,98.2391512525244
2022-02-01,98.2530471939053
2022-03-01,98.2689813659964
2022-04-01,98.2808910376424
2022-05-01,98.2739388945221
2022-06-01,98.2775087104964
2022-07-01,98.2987017163126
2022-08-01,98.3089871046315
2022-09-01,98.3236098313399
2022-10-01,98.3409323392418
2022-11-01,98.3620328383149
2022-12-01,98.3539656142408
2023-01-01,98.4668060930588
2023-02-01,98.4723100399665
2023-03-01,98.4913772792925
2023-04-01,98.520258330461
2023-05-01,98.5093730111862
2023-06-01,98.5194564845966
2023-07-01,98.6142667427519
2023-08-01,98.6276086786392
2023-09-01,98.6450641527193
2023-10-01,98.6696587984568
2023-11-01,98.6908248541124
2023-12-01,98.6685309652945
2024-01-01,98.6459873694197
2024-02-01,98.6492001003927
2024-03-01,98.6737650761616
2024-04-01,98.661505590895
2024-05-01,98.6996811938343
2024-06-01,98.7154350319331
2024-07-01,98.6671769774037
2024-08-01,98.6808047954205
2024-09-01,98.7001218735082
2024-10-01,98.7321196801414
2024-11-01,98.7499124368162
2024-12-01,98.7148843948677
2025-01-01,99.0958897453298
2025-02-01,99.0951444231236
2025-03-01,99.1213050051719
2025-04-01,99.2030599805231
2025-05-01,99.3886431098533
2025-06-01,99.4052920635973
2025-07-01,99.3508426168865
2025-08-01,99.6719900227219
2025-09-01,99.6928746438524
2025-10-01,99.7285496027196
2025-11-01,99.8269933916167
2025-12-01,100.018142939077
2026-01-01,100.061851886961
2026-02-01,100.057371033759
2026-03-01,100.084909614073
2026-04-01,100.138857248394
