time,value
2002-04-01,81.4876807603068
2002-05-01,81.3735942538391
2002-06-01,81.4505348254457
2002-07-01,81.5167821766141
2002-08-01,81.5599740171101
2002-09-01,81.7646994331369
2002-10-01,81.8559670842638
2002-11-01,82.0008514766797
2002-12-01,82.3159761699689
2003-01-01,82.4443325229012
2003-02-01,82.5457600222765
2003-03-01,84.153276822692
2003-04-01,83.4344654088086
2003-05-01,83.7979416361131
2003-06-01,83.0237862018092
2003-07-01,83.079120647733
2003-08-01,83.0758995471969
2003-09-01,83.7818142944228
2003-10-01,83.8567449437921
2003-11-01,83.9408070990279
2003-12-01,84.2486745392591
2004-01-01,84.3300062663978
2004-02-01,84.4584011680503
2004-03-01,84.2870139187621
2004-04-01,83.7977709469565
2004-05-01,84.0505790129014
2004-06-01,83.9932445122676
2004-07-01,84.0290526600254
2004-08-01,83.9780046697337
2004-09-01,84.27357166353
2004-10-01,84.3458313892497
2004-11-01,84.3843761402305
2004-12-01,83.8155652782934
2005-01-01,83.7949633574728
2005-02-01,83.9190283219951
2005-03-01,83.5582785357439
2005-04-01,83.5966487196272
2005-05-01,83.6434768492177
2005-06-01,83.9999986318073
2005-07-01,84.055891595367
2005-08-01,83.94345098461
2005-09-01,82.8596348063199
2005-10-01,82.9336457703125
2005-11-01,82.9715155713869
2005-12-01,83.1024774483418
2006-01-01,83.0074078664172
2006-02-01,83.090409251823
2006-03-01,81.6511390903726
2006-04-01,80.788650414782
2006-05-01,81.2961141167365
2006-06-01,82.4500516107675
2006-07-01,82.5730299364423
2006-08-01,82.4424847333257
2006-09-01,81.6218299926339
2006-10-01,81.7768738088056
2006-11-01,81.8449377401035
2006-12-01,82.3366076383161
2007-01-01,82.21305951923
2007-02-01,82.2384659934677
2007-03-01,82.5614994855898
2007-04-01,82.0657313375664
2007-05-01,82.4186722678724
2007-06-01,81.3612237779587
2007-07-01,81.6123556387899
2007-08-01,81.4071939842979
2007-09-01,82.2002480565465
2007-10-01,82.4476015651914
2007-11-01,82.5820010270616
2007-12-01,82.31158114622
2008-01-01,81.5297782100536
2008-02-01,83.6770201711955
2008-03-01,84.2693579731673
2008-04-01,84.9760511667797
2008-05-01,84.5705462952814
2008-06-01,85.4491849631087
2008-07-01,85.6871047182442
2008-08-01,86.0029324406799
2008-09-01,86.2113274055094
2008-10-01,86.4958739467355
2008-11-01,86.7082983468894
2008-12-01,86.5616929219727
2009-01-01,86.2325467023246
2009-02-01,86.0899663924237
2009-03-01,87.0527584268943
2009-04-01,86.5261536765924
2009-05-01,87.3797143210956
2009-06-01,87.5243881402564
2009-07-01,88.1608833876326
2009-08-01,86.6962258102131
2009-09-01,87.4800526683799
2009-10-01,86.9989753711129
2009-11-01,87.1924262732895
2009-12-01,88.1022087302086
2010-01-01,87.2154217786608
2010-02-01,87.653066941695
2010-03-01,88.4412334624359
2010-04-01,88.801573001803
2010-05-01,89.0231290335755
2010-06-01,88.8396241192667
2010-07-01,89.2152583370495
2010-08-01,89.4923043247465
2010-09-01,89.0557635186551
2010-10-01,89.3471903825802
2010-11-01,89.1625262125174
2010-12-01,88.9670616220338
2011-01-01,90.1788568687743
2011-02-01,90.0768890503111
2011-03-01,89.3756466894138
2011-04-01,90.523148789866
2011-05-01,89.285281068746
2011-06-01,90.1573717503236
2011-07-01,89.0881504303727
2011-08-01,90.3772914268752
2011-09-01,87.7094971997829
2011-10-01,89.9081349393542
2011-11-01,88.9264240952393
2011-12-01,88.604067677289
2012-01-01,88.9412644166649
2012-02-01,86.6614703046277
2012-03-01,90.2356255825281
2012-04-01,88.1460043972189
2012-05-01,90.5045696934606
2012-06-01,88.2798624832372
2012-07-01,89.2985300698054
2012-08-01,89.0086579145223
2012-09-01,89.7488147804764
2012-10-01,89.6116581040981
2012-11-01,92.9786294953775
2012-12-01,90.0899713154093
2013-01-01,90.9744963735643
2013-02-01,91.5580947115291
2013-03-01,90.3757971706343
2013-04-01,91.5401360567125
2013-05-01,88.4588722068819
2013-06-01,92.4215938751637
2013-07-01,90.5695531195461
2013-08-01,90.9274457056754
2013-09-01,91.1550260663056
2013-10-01,90.9349642028167
2013-11-01,90.6340216604509
2013-12-01,91.0561993179279
2014-01-01,90.3314281372405
2014-02-01,90.7884073171332
2014-03-01,89.2772222181844
2014-04-01,90.2559149864213
2014-05-01,91.2195429493171
2014-06-01,91.3716654773022
2014-07-01,91.0804696434847
2014-08-01,91.0187307360151
2014-09-01,91.120616399567
2014-10-01,90.6602960970982
2014-11-01,90.252615880464
2014-12-01,90.3389618832808
2015-01-01,91.0927036284565
2015-02-01,88.4844718513721
2015-03-01,88.7591819267522
2015-04-01,85.0505078295991
2015-05-01,88.1318211736419
2015-06-01,86.8157515719467
2015-07-01,89.3562679944735
2015-08-01,87.3687761505879
2015-09-01,87.912964091472
2015-10-01,87.4009438500777
2015-11-01,88.8673301199244
2015-12-01,88.0718547037688
2016-01-01,88.185773424809
2016-02-01,88.0394530425643
2016-03-01,88.6399860991981
2016-04-01,87.8263325403377
2016-05-01,87.7456772347502
2016-06-01,87.9878474086217
2016-07-01,88.4986460136105
2016-08-01,88.8649036941701
2016-09-01,87.9169239262564
2016-10-01,88.4895913293214
2016-11-01,88.0554115491994
2016-12-01,87.9017715704557
2017-01-01,88.1533115953905
2017-02-01,88.9564197266297
2017-03-01,88.077758246854
2017-04-01,88.0676138814437
2017-05-01,88.471088207753
2017-06-01,89.6348984124467
2017-07-01,88.8861028700248
2017-08-01,87.6980174722671
2017-09-01,88.1059248820033
2017-10-01,87.9898858046012
2017-11-01,88.5494656792185
2017-12-01,88.3678317215159
2018-01-01,88.4791140225012
2018-02-01,88.5995002025843
2018-03-01,88.6257464719524
2018-04-01,89.3357728635938
2018-05-01,89.7273319732042
2018-06-01,90.1355376325908
2018-07-01,89.5076964660598
2018-08-01,89.1569190218099
2018-09-01,89.5286493574324
2018-10-01,90.453466710435
2018-11-01,89.2457379464581
2018-12-01,89.2986092129791
2019-01-01,89.1727176511268
2019-02-01,89.8921402210558
2019-03-01,89.847914204716
2019-04-01,90.0428478037693
2019-05-01,88.6698896188458
2019-06-01,89.7075685573175
2019-07-01,90.7765609481699
2019-08-01,90.8580542810531
2019-09-01,90.4484932572369
2019-10-01,90.2706655321597
2019-11-01,90.4814217264312
2019-12-01,91.2664241125126
2020-01-01,91.1829727155447
2020-02-01,89.5259460612192
2020-03-01,90.6692922733608
2020-04-01,90.8168484806769
2020-05-01,89.1433633663513
2020-06-01,89.3391636032365
2020-07-01,89.9692742270889
2020-08-01,91.7689693342434
2020-09-01,91.5552086154013
2020-10-01,92.2703083075009
2020-11-01,91.3844786998134
2020-12-01,92.2757801770075
2021-01-01,90.7716014708834
2021-02-01,90.9919469345285
2021-03-01,90.8587327236209
2021-04-01,89.9038505332409
2021-05-01,90.4340706127218
2021-06-01,88.9302438907752
2021-07-01,85.324122169575
2021-08-01,91.9905642819908
2021-09-01,90.7373443219946
2021-10-01,89.326788872866
2021-11-01,91.0028921666653
2021-12-01,90.1716933157463
2022-01-01,90.0244625291238
2022-02-01,90.9167290432565
2022-03-01,88.5004843472038
2022-04-01,91.8826466033362
2022-05-01,94.6282929416492
2022-06-01,95.0016121976679
2022-07-01,93.0815271013328
2022-08-01,93.0649141587465
2022-09-01,94.1296635397923
2022-10-01,96.4507227502939
2022-11-01,93.9479838595313
2022-12-01,95.4108300204832
2023-01-01,98.2054935029852
2023-02-01,98.945513463814
2023-03-01,99.1862628180672
2023-04-01,99.2938872666589
2023-05-01,101.002024719663
2023-06-01,99.9925841119759
2023-07-01,99.5672308991309
2023-08-01,99.558227527744
2023-09-01,98.9883336335502
2023-10-01,100.332442581288
2023-11-01,99.9955698151164
2023-12-01,99.6437262389667
2024-01-01,99.4520547000772
2024-02-01,98.8548006554304
2024-03-01,99.5260258988834
2024-04-01,98.9675565483361
2024-05-01,97.1766851584853
2024-06-01,98.5859708295181
2024-07-01,99.7656568419296
2024-08-01,98.4663403627609
2024-09-01,98.9565423323908
2024-10-01,98.317966296061
2024-11-01,98.1525512203537
2024-12-01,98.1480253386684
2025-01-01,98.7264860274056
2025-02-01,98.1471055380313
2025-03-01,98.6711791926878
2025-04-01,98.7363825148611
2025-05-01,97.2510237059813
2025-06-01,99.124583553328
2025-07-01,98.1332895008319
2025-08-01,99.1930131747289
2025-09-01,96.7055940749703
2025-10-01,97.3844213242266
2025-11-01,98.757003644714
2025-12-01,99.0833049363278
2026-01-01,98.0835055302335
2026-02-01,98.5129212933933
2026-03-01,96.8705567118235
2026-04-01,97.5701100884947
2026-05-01,97.5721220166808
