time,value
2021-04-01,92.6347619082408
2021-05-01,92.7128153979924
2021-06-01,92.8191785817174
2021-07-01,93.0124310155026
2021-08-01,93.2449066258167
2021-09-01,93.4846826964225
2021-10-01,93.8530715622915
2021-11-01,94.2098832740748
2021-12-01,94.2288492716592
2022-01-01,94.4415531819717
2022-02-01,94.8440994973493
2022-03-01,95.244542991394
2022-04-01,95.6464425632767
2022-05-01,96.0946732731055
2022-06-01,96.6613999109731
2022-07-01,96.8763404685301
2022-08-01,97.1391955018873
2022-09-01,97.2284085261948
2022-10-01,97.3545171032244
2022-11-01,97.6731874203651
2022-12-01,97.5560943423687
2023-01-01,98.2369270944606
2023-02-01,98.658045640518
2023-03-01,98.680117974617
2023-04-01,98.5666965532441
2023-05-01,98.6191325657648
2023-06-01,98.6640802332717
2023-07-01,98.7657852352853
2023-08-01,98.9521502314378
2023-09-01,99.1882393418167
2023-10-01,99.4013806945378
2023-11-01,99.4286378838463
2023-12-01,99.5986703386206
2024-01-01,99.8110662731752
2024-02-01,100.029449196328
2024-03-01,100.024456111859
2024-04-01,100.194309971273
2024-05-01,100.332757757481
2024-06-01,100.299610183344
2024-07-01,100.351226406371
2024-08-01,100.31582644735
2024-09-01,100.298674434037
2024-10-01,100.334220744724
2024-11-01,100.449259239942
2024-12-01,100.475074425353
2025-01-01,100.422049581605
2025-02-01,100.472042405982
2025-03-01,100.397737226871
2025-04-01,100.332023372801
2025-05-01,100.267673724521
2025-06-01,100.40825365474
2025-07-01,100.606438835772
2025-08-01,100.506149602653
2025-09-01,100.554515469923
2025-10-01,100.484778989814
2025-11-01,100.491206044224
2025-12-01,100.548583630829
2026-01-01,100.537892461403
2026-02-01,100.68436475528
2026-03-01,100.877065768752
2026-04-01,101.040257133086
2026-05-01,101.117082543671
