time,value
2009-09-01,108.773825208267
2009-10-01,108.839699535298
2009-11-01,108.855681207578
2009-12-01,108.82326548201
2010-01-01,108.760712899989
2010-02-01,108.675625931635
2010-03-01,108.56667836593
2010-04-01,108.45050548108
2010-05-01,108.327426561516
2010-06-01,108.175435642794
2010-07-01,107.989975337496
2010-08-01,107.792589260153
2010-09-01,107.620708424757
2010-10-01,107.506240102442
2010-11-01,107.475775282869
2010-12-01,107.522696847592
2011-01-01,107.619092822154
2011-02-01,107.716604165133
2011-03-01,107.734542689569
2011-04-01,107.592194413898
2011-05-01,107.265742596393
2011-06-01,106.78448577621
2011-07-01,106.185396221911
2011-08-01,105.536797157705
2011-09-01,104.927437087007
2011-10-01,104.42532995247
2011-11-01,104.063675793954
2011-12-01,103.844360500128
2012-01-01,103.768929721342
2012-02-01,103.807013303132
2012-03-01,103.923731445076
2012-04-01,104.056434928468
2012-05-01,104.147849469685
2012-06-01,104.188799751473
2012-07-01,104.220821684725
2012-08-01,104.259865309203
2012-09-01,104.273893186282
2012-10-01,104.240301036367
2012-11-01,104.107981729877
2012-12-01,103.813855851024
2013-01-01,103.331879258224
2013-02-01,102.725394575742
2013-03-01,102.137625992434
2013-04-01,101.722748199538
2013-05-01,101.546470900827
2013-06-01,101.555628785739
2013-07-01,101.620504052073
2013-08-01,101.636007589684
2013-09-01,101.576049475778
2013-10-01,101.446746048771
2013-11-01,101.312849156169
2013-12-01,101.272664523931
2014-01-01,101.377523904293
2014-02-01,101.609548227583
2014-03-01,101.888315202577
2014-04-01,102.125023627596
2014-05-01,102.27535531972
2014-06-01,102.350832341586
2014-07-01,102.356720388225
2014-08-01,102.308302251105
2014-09-01,102.230115637654
2014-10-01,102.184027263075
2014-11-01,102.199781407524
2014-12-01,102.265360984574
2015-01-01,102.35354343225
2015-02-01,102.382047397916
2015-03-01,102.264792249439
2015-04-01,101.944737122768
2015-05-01,101.442750440159
2015-06-01,100.858319455318
2015-07-01,100.320575212643
2015-08-01,99.9397393370769
2015-09-01,99.7573319611378
2015-10-01,99.7362958977564
2015-11-01,99.8453378500737
2015-12-01,100.083020449042
2016-01-01,100.461851320504
2016-02-01,100.968743477006
2016-03-01,101.519055761168
2016-04-01,101.96032211908
2016-05-01,102.16017832431
2016-06-01,102.064860641461
2016-07-01,101.752435619422
2016-08-01,101.346987014866
2016-09-01,100.966214411406
2016-10-01,100.700412945948
2016-11-01,100.523896537368
2016-12-01,100.327000700914
2017-01-01,100.024653994346
2017-02-01,99.6536673873188
2017-03-01,99.3742406965016
2017-04-01,99.3405898228986
2017-05-01,99.6226704135198
2017-06-01,100.174868616428
2017-07-01,100.868935683286
2017-08-01,101.52340719035
2017-09-01,101.970909296326
2017-10-01,102.111709158371
2017-11-01,101.96002030354
2017-12-01,101.615772597993
2018-01-01,101.159437452562
2018-02-01,100.700760738258
2018-03-01,100.352244250696
2018-04-01,100.240390164198
2018-05-01,100.418625690153
2018-06-01,100.816004031897
2018-07-01,101.252880939472
2018-08-01,101.579664156788
2018-09-01,101.734236669148
2018-10-01,101.742557925521
2018-11-01,101.694618483945
2018-12-01,101.678332571953
2019-01-01,101.655206413793
2019-02-01,101.557823300918
2019-03-01,101.32572511602
2019-04-01,100.991097162719
2019-05-01,100.661045013557
2019-06-01,100.431183310131
2019-07-01,100.351798863167
2019-08-01,100.359564078712
2019-09-01,100.289383496164
2019-10-01,100.00681257924
2019-11-01,99.4766598950816
2019-12-01,98.7924839040786
2020-01-01,98.1388768516111
2020-02-01,97.6323678697838
2020-03-01,97.2582721129204
2020-04-01,96.991988326253
2020-05-01,96.7699871696622
2020-06-01,96.591097646572
2020-07-01,96.5336476364859
2020-08-01,96.6747398164489
2020-09-01,97.0751217778537
2020-10-01,97.6747299751027
2020-11-01,98.3198957917341
2020-12-01,98.8422490908385
2021-01-01,99.1659982906946
2021-02-01,99.296131717228
2021-03-01,99.3204756742462
2021-04-01,99.2943511113627
2021-05-01,99.2369097368259
2021-06-01,99.1421798129477
2021-07-01,98.9764874245707
2021-08-01,98.7631067317556
2021-09-01,98.5773730942502
2021-10-01,98.4964980411083
2021-11-01,98.5569407770721
2021-12-01,98.7420346643103
2022-01-01,99.0117081666287
2022-02-01,99.3087495218419
2022-03-01,99.5811611594252
2022-04-01,99.7640025442528
2022-05-01,99.8346504121946
2022-06-01,99.8153896985223
2022-07-01,99.7437662888004
2022-08-01,99.6601371670215
2022-09-01,99.5904078563531
2022-10-01,99.5615731160673
2022-11-01,99.6153073158864
2022-12-01,99.7628568915977
2023-01-01,99.9820658357098
2023-02-01,100.236463380328
2023-03-01,100.484810445818
2023-04-01,100.682428313226
2023-05-01,100.807804950941
2023-06-01,100.853712181326
2023-07-01,100.85836538422
2023-08-01,100.874863713219
2023-09-01,100.917245572519
2023-10-01,100.973707670022
2023-11-01,101.010755591178
2023-12-01,100.999969587695
2024-01-01,100.931395271925
2024-02-01,100.812041849763
2024-03-01,100.66596168222
2024-04-01,100.518358313276
2024-05-01,100.37625267998
2024-06-01,100.217835068161
2024-07-01,100.02470790827
2024-08-01,99.8060848213659
2024-09-01,99.6199358423533
2024-10-01,99.5162443029125
2024-11-01,99.5066762587818
2024-12-01,99.5640694577698
2025-01-01,99.6477623335649
2025-02-01,99.7201811715783
2025-03-01,99.7525542267395
2025-04-01,99.7536972610457
2025-05-01,99.7623363250437
2025-06-01,99.8248229320594
2025-07-01,99.9416393757316
2025-08-01,100.066766296164
2025-09-01,100.154331475429
2025-10-01,100.198185105629
2025-11-01,100.223430131457
2025-12-01,100.267060090134
2026-01-01,100.358485802771
2026-02-01,100.501138482412
2026-03-01,100.679043217366
2026-04-01,100.854978761085
2026-05-01,100.992578372685
