time,value
1990-11-01,139.246
1990-12-01,140.8863
1991-01-01,140.8863
1991-02-01,140.8863
1991-03-01,141.7215
1991-04-01,141.7215
1991-05-01,141.7215
1991-06-01,142.7211
1991-07-01,142.7211
1991-08-01,142.7211
1991-09-01,144.5038
1991-10-01,144.5038
1991-11-01,144.5038
1991-12-01,143.2594
1992-01-01,143.2594
1992-02-01,143.2594
1992-03-01,144.7647
1992-04-01,144.7647
1992-05-01,144.7647
1992-06-01,146.0091
1992-07-01,146.0091
1992-08-01,146.0091
1992-09-01,145.0404
1992-10-01,145.0404
1992-11-01,145.0404
1992-12-01,145.0197
1993-01-01,145.0197
1993-02-01,145.0197
1993-03-01,146.5241
1993-04-01,146.5241
1993-05-01,146.5241
1993-06-01,146.5241
1993-07-01,146.5241
1993-08-01,147.8577
1993-09-01,147.8577
1993-10-01,147.8577
1993-11-01,146.428
1993-12-01,146.428
1994-01-01,146.428
1994-02-01,148.249
1994-03-01,148.249
1994-04-01,148.249
1994-05-01,147.7784
1994-06-01,147.7784
1994-07-01,147.7784
1994-08-01,149.2121
1994-09-01,149.2121
1994-10-01,149.2121
1994-11-01,149.3197
1994-12-01,149.3197
1995-01-01,149.3197
1995-02-01,150.2133
1995-03-01,150.2133
1995-04-01,150.2133
1995-05-01,149.9313
1995-06-01,149.9313
1995-07-01,149.9313
1995-08-01,149.7395
1995-09-01,149.7395
1995-10-01,149.7395
1995-11-01,147.8187
1995-12-01,147.8187
1996-01-01,147.8187
1996-02-01,146.5406
1996-03-01,146.5406
1996-04-01,146.5406
1996-05-01,146.1737
1996-06-01,146.1737
1996-07-01,146.1737
1996-08-01,145.4639
1996-09-01,145.4639
1996-10-01,145.4639
1996-11-01,145.1889
1996-12-01,145.1889
1997-01-01,145.1889
1997-02-01,145.4426
1997-03-01,145.4426
1997-04-01,145.4426
1997-05-01,145.7949
1997-06-01,145.7949
1997-07-01,145.7949
1997-08-01,142.6999
1997-09-01,142.6999
1997-10-01,142.6999
1997-11-01,143.1428
1997-12-01,143.1428
1998-01-01,143.1428
1998-02-01,143.4454
1998-03-01,143.4454
1998-04-01,143.4454
1998-05-01,140.2044
1998-06-01,140.2044
1998-07-01,140.2044
1998-08-01,139.9832
1998-09-01,139.9832
1998-10-01,139.9832
1998-11-01,141.1271
1998-12-01,141.1271
1999-01-01,141.1271
1999-02-01,141.4141
1999-03-01,141.4141
1999-04-01,141.4141
1999-05-01,141.1517
1999-06-01,141.1517
1999-07-01,141.1517
1999-08-01,141.2157
1999-09-01,141.2157
1999-10-01,141.2157
1999-11-01,141.0014
1999-12-01,141.0014
2000-01-01,141.0014
2000-02-01,141.1195
2000-03-01,141.1195
2000-04-01,141.1195
2000-05-01,139.8815
2000-06-01,139.8815
2000-07-01,139.8815
2000-08-01,139.2232
2000-09-01,139.2232
2000-10-01,139.2232
2000-11-01,140.0998
2000-12-01,140.0998
2001-01-01,140.0998
2001-02-01,139.7745
2001-03-01,139.7745
2001-04-01,139.7745
2001-05-01,139.176
2001-06-01,139.176
2001-07-01,139.176
2001-08-01,136.7596
2001-09-01,136.7596
2001-10-01,136.7596
2001-11-01,137.3312
2001-12-01,137.3312
2002-01-01,137.3312
2002-02-01,136.1545
2002-03-01,136.1545
2002-04-01,136.1545
2002-05-01,132.7599
2002-06-01,132.7599
2002-07-01,132.7599
2002-08-01,133.0273
2002-09-01,133.0273
2002-10-01,133.0273
2002-11-01,133.7079
2002-12-01,133.7079
2003-01-01,133.7079
2003-02-01,133.4813
2003-03-01,133.4813
2003-04-01,133.4813
2003-05-01,133.9478
2003-06-01,133.9478
2003-07-01,133.9478
2003-08-01,134.3428
2003-09-01,134.3428
2003-10-01,134.3428
2003-11-01,134.596
2003-12-01,134.596
2004-01-01,134.596
2004-02-01,136.7385
2004-03-01,136.7385
2004-04-01,136.7385
2004-05-01,136.4918
2004-06-01,136.4918
2004-07-01,136.4918
2004-08-01,136.6146
2004-09-01,136.6146
2004-10-01,136.6146
2004-11-01,137.6176
2004-12-01,137.6176
2005-01-01,137.6176
2005-02-01,137.602
2005-03-01,137.602
2005-04-01,137.602
2005-05-01,137.0463
2005-06-01,137.0463
2005-07-01,137.0463
2005-08-01,136.5911
2005-09-01,136.5911
2005-10-01,136.5911
2005-11-01,137.2164
2005-12-01,137.2164
2006-01-01,137.2164
2006-02-01,137.2493
2006-03-01,137.2493
2006-04-01,137.2493
2006-05-01,137.6999
2006-06-01,137.6999
2006-07-01,137.6999
2006-08-01,130.7018
2006-09-01,130.7018
2006-10-01,130.7018
2006-11-01,132.4279
2006-12-01,132.4279
2007-01-01,132.4279
2007-02-01,132.8399
2007-03-01,132.8399
2007-04-01,132.8399
2007-05-01,130.8022
2007-06-01,130.8022
2007-07-01,130.8022
2007-08-01,132.1641
2007-09-01,132.1641
2007-10-01,132.1641
2007-11-01,131.8538
2007-12-01,131.8538
2008-01-01,133.5473
2008-02-01,132.4787
2008-03-01,131.944
2008-04-01,132.7496
2008-05-01,133.362
2008-06-01,134.4387
2008-07-01,133.4577
2008-08-01,133.4549
2008-09-01,135.581
2008-10-01,135.5842
2008-11-01,135.9353
2008-12-01,134.8893
2009-01-01,135.639
2009-02-01,135.4345
2009-03-01,135.3378
2009-04-01,137.4262
2009-05-01,135.9843
2009-06-01,136.2068
2009-07-01,134.6981
2009-08-01,136.1609
2009-09-01,135.5976
2009-10-01,135.4428
2009-11-01,133.8672
2009-12-01,136.0102
2010-01-01,135.3596
2010-02-01,133.7355
2010-03-01,136.2603
2010-04-01,135.9704
2010-05-01,136.146
2010-06-01,136.3942
2010-07-01,135.0562
2010-08-01,135.1807
2010-09-01,134.2059
2010-10-01,136.9878
2010-11-01,134.4433
2010-12-01,132.0361
2011-01-01,131.3863
2011-02-01,131.7556
2011-03-01,130.3307
2011-04-01,136.0862
2011-05-01,132.1282
2011-06-01,132.1533
2011-07-01,135.3986
2011-08-01,135.3826
2011-09-01,132.7617
2011-10-01,134.2487
2011-11-01,130.7962
2011-12-01,131.7019
2012-01-01,133.5061
2012-02-01,134.7879
2012-03-01,133.3234
2012-04-01,134.3414
2012-05-01,131.2639
2012-06-01,131.2655
2012-07-01,133.1547
2012-08-01,136.0832
2012-09-01,136.3791
2012-10-01,135.4813
2012-11-01,134.3025
2012-12-01,131.343
2013-01-01,136.109
2013-02-01,138.0392
2013-03-01,136.1005
2013-04-01,136.1357
2013-05-01,134.7453
2013-06-01,134.8516
2013-07-01,138.1218
2013-08-01,137.9185
2013-09-01,137.2721
2013-10-01,135.7905
2013-11-01,131.2784
2013-12-01,132.9017
2014-01-01,134.8891
2014-02-01,135.9564
2014-03-01,135.1225
2014-04-01,135.555
2014-05-01,134.9787
2014-06-01,133.8093
2014-07-01,138.1035
2014-08-01,137.7443
2014-09-01,135.3266
2014-10-01,135.39
2014-11-01,134.237
2014-12-01,132.3366
2015-01-01,136.9412
2015-02-01,136.6177
2015-03-01,130.8794
2015-04-01,131.8901
2015-05-01,131.5285
2015-06-01,130.0916
2015-07-01,127.4856
2015-08-01,127.2267
2015-09-01,126.9108
2015-10-01,129.1313
2015-11-01,124.4299
2015-12-01,125.462
2016-01-01,124.734
2016-02-01,126.5626
2016-03-01,122.7523
2016-04-01,121.7625
2016-05-01,119.6471
2016-06-01,120.4605
2016-07-01,120.5511
2016-08-01,119.0749
2016-09-01,118.5261
2016-10-01,119.5867
2016-11-01,119.0502
2016-12-01,118.1518
2017-01-01,118.4132
2017-02-01,119.76
2017-03-01,118.7664
2017-04-01,114.6899
2017-05-01,115.4622
2017-06-01,115.2054
2017-07-01,116.0511
2017-08-01,116.6045
2017-09-01,117.4613
2017-10-01,117.4372
2017-11-01,115.8566
2017-12-01,116.3414
2018-01-01,117.1664
2018-02-01,118.1321
2018-03-01,116.5777
2018-04-01,115.8485
2018-05-01,114.6297
2018-06-01,116.2219
2018-07-01,116.4677
2018-08-01,114.9897
2018-09-01,115.3974
2018-10-01,111.7304
2018-11-01,114.0841
2018-12-01,113.6888
2019-01-01,114.6868
2019-02-01,113.6282
2019-03-01,113.5902
2019-04-01,112.7636
2019-05-01,112.5225
2019-06-01,112.8519
2019-07-01,112.673
2019-08-01,112.7441
2019-09-01,110.7136
2019-10-01,111.9039
2019-11-01,111.4694
2019-12-01,110.7625
2020-01-01,111.5616
2020-02-01,108.9723
2020-03-01,111.5412
2020-04-01,110.8811
2020-05-01,111.5161
2020-06-01,110.4553
2020-07-01,109.7701
2020-08-01,109.1236
2020-09-01,109.4324
2020-10-01,109.1496
2020-11-01,109.3248
2020-12-01,108.5013
2021-01-01,108.9285
2021-02-01,109.5885
2021-03-01,107.8827
2021-04-01,106.7457
2021-05-01,106.8714
2021-06-01,108.3818
2021-07-01,108.1864
2021-08-01,107.9682
2021-09-01,108.7663
2021-10-01,105.324
2021-11-01,107.807
2021-12-01,107.4289
2022-01-01,108.7978
2022-02-01,109.3276
2022-03-01,106.3842
2022-04-01,109.6856
2022-05-01,107.1897
2022-06-01,108.1378
2022-07-01,104.5612
2022-08-01,109.2073
2022-09-01,107.5181
2022-10-01,105.8819
2022-11-01,109.0289
2022-12-01,109.9313
2023-01-01,108.0438
2023-02-01,109.6328
2023-03-01,108.2414
2023-04-01,107.9231
2023-05-01,110.5517
2023-06-01,108.3925
2023-07-01,109.7067
2023-08-01,110.3345
2023-09-01,109.2648
2023-10-01,109.1617
2023-11-01,110.4331
2023-12-01,108.7803
2024-01-01,109.2563
2024-02-01,109.1477
2024-03-01,107.906
2024-04-01,105.5479
2024-05-01,106.8741
2024-06-01,106.862
2024-07-01,106.4865
2024-08-01,105.9934
2024-09-01,106.4883
2024-10-01,104.5969
2024-11-01,108.041
2024-12-01,105.4517
2025-01-01,105.2948
2025-02-01,104.3617
2025-03-01,104.0686
2025-04-01,104.6341
2025-05-01,103.6383
2025-06-01,102.4882
2025-07-01,102.0287
2025-08-01,102.4053
2025-09-01,101.0139
2025-10-01,98.7697
2025-11-01,99.3869
2025-12-01,100
2026-01-01,100.9698
