time,value
1998-06-01,66.7138827517745
1998-07-01,66.7843715765285
1998-08-01,66.903892535917
1998-09-01,66.6301117780622
1998-10-01,66.7841169769306
1998-11-01,66.8876277720569
1998-12-01,66.8875451541041
1999-01-01,66.9953212480176
1999-02-01,67.1018663482225
1999-03-01,67.1542550710342
1999-04-01,67.2474030728963
1999-05-01,67.3356538331502
1999-06-01,67.4731520671533
1999-07-01,67.5522245376863
1999-08-01,67.6867870778689
1999-09-01,67.766637463597
1999-10-01,67.9232221010162
1999-11-01,68.003036453676
1999-12-01,67.999551142189
2000-01-01,68.0928934674645
2000-02-01,68.1910977231533
2000-03-01,68.3864530952446
2000-04-01,68.4826194577103
2000-05-01,68.576548134711
2000-06-01,68.6529000026523
2000-07-01,68.7428297973218
2000-08-01,68.8703683081827
2000-09-01,68.4621267006117
2000-10-01,68.6030009557949
2000-11-01,68.6879804238719
2000-12-01,68.7871962412593
2001-01-01,68.8906536424278
2001-02-01,68.9947950283518
2001-03-01,69.0479880469321
2001-04-01,69.1464266601096
2001-05-01,69.2449509864531
2001-06-01,69.329955170666
2001-07-01,69.4370843044817
2001-08-01,69.5406549668619
2001-09-01,69.740354437252
2001-10-01,69.8479594258635
2001-11-01,69.9570171007648
2001-12-01,70.1066899057677
2002-01-01,70.2297782321226
2002-02-01,70.3458461973979
2002-03-01,70.4264987712964
2002-04-01,70.5261574998633
2002-05-01,70.6258841463718
2002-06-01,70.6747620934977
2002-07-01,70.8010521439692
2002-08-01,70.8861966857709
2002-09-01,71.9576627026021
2002-10-01,72.0598547127984
2002-11-01,72.1642275513911
2002-12-01,72.6695746926171
2003-01-01,72.7977489005528
2003-02-01,72.9137276827255
2003-03-01,73.0727400582521
2003-04-01,73.1684741023609
2003-05-01,73.2657241041974
2003-06-01,73.3461873641901
2003-07-01,73.4739118658608
2003-08-01,73.5678000834159
2003-09-01,73.5860636191886
2003-10-01,73.6945249719594
2003-11-01,73.7644538106054
2003-12-01,73.7637577307003
2004-01-01,73.8626020246119
2004-02-01,73.9567340817312
2004-03-01,74.0438310865576
2004-04-01,74.1354131345487
2004-05-01,74.2281477016551
2004-06-01,74.4951851693405
2004-07-01,74.6334546178653
2004-08-01,74.7300368825219
2004-09-01,73.5222838673599
2004-10-01,73.6370480062147
2004-11-01,73.6803666407263
2004-12-01,73.6226993544735
2005-01-01,73.6874075283595
2005-02-01,73.759017722392
2005-03-01,73.8111899012714
2005-04-01,73.8980442808149
2005-05-01,73.9875299149244
2005-06-01,74.0185030637652
2005-07-01,74.1407903580293
2005-08-01,74.2252200969534
2005-09-01,74.0108936707625
2005-10-01,74.0872249084853
2005-11-01,74.1461688445714
2005-12-01,74.2450090574717
2006-01-01,74.2753089550145
2006-02-01,74.3448574790255
2006-03-01,74.4102543028838
2006-04-01,74.5010301316397
2006-05-01,74.5945666141372
2006-06-01,74.6430970359333
2006-07-01,74.775111608044
2006-08-01,74.8099213070168
2006-09-01,75.823052951382
2006-10-01,75.8536752326603
2006-11-01,75.955377268622
2006-12-01,75.9296237082128
2007-01-01,75.9521029177755
2007-02-01,76.0405389580049
2007-03-01,76.1494232182644
2007-04-01,76.2489975422997
2007-05-01,76.3496805961332
2007-06-01,76.4497092866468
2007-07-01,76.5672007412442
2007-08-01,76.578946602088
2007-09-01,76.6212079283442
2007-10-01,76.6351194509225
2007-11-01,76.7597324996739
2007-12-01,77.2779887366986
2008-01-01,77.3013233517527
2008-02-01,77.4130810354081
2008-03-01,77.5264264441871
2008-04-01,77.6321943207542
2008-05-01,77.7376467639767
2008-06-01,77.8467550060266
2008-07-01,77.9621884371474
2008-08-01,77.9608556818692
2008-09-01,78.5916911055821
2008-10-01,78.6109997194301
2008-11-01,78.7268419178356
2008-12-01,78.9152696170148
2009-01-01,78.9654979628924
2009-02-01,79.0761619927393
2009-03-01,79.1833266288305
2009-04-01,79.2868029858043
2009-05-01,79.3883125115446
2009-06-01,79.4887746039192
2009-07-01,79.5867142745831
2009-08-01,79.6001941856247
2009-09-01,79.806681395069
2009-10-01,79.847084387886
2009-11-01,79.9314541147102
2009-12-01,79.9216016122879
2010-01-01,79.991283665668
2010-02-01,80.0935660566116
2010-03-01,80.1929624457414
2010-04-01,80.2882902535165
2010-05-01,80.3813087586524
2010-06-01,80.4728500365363
2010-07-01,80.5626283849877
2010-08-01,80.5692433097015
2010-09-01,80.5386554516633
2010-10-01,80.5847769484555
2010-11-01,80.6508089218025
2010-12-01,80.6767677289915
2011-01-01,80.7670135892225
2011-02-01,80.8587751559567
2011-03-01,80.9492515124161
2011-04-01,81.0358522515883
2011-05-01,81.1184978064061
2011-06-01,81.199228039191
2011-07-01,81.279928558813
2011-08-01,81.2787060926792
2011-09-01,81.765682027476
2011-10-01,81.8347814019398
2011-11-01,81.8897263807367
2011-12-01,82.1935655590472
2012-01-01,82.2857539846601
2012-02-01,82.3763933589702
2012-03-01,82.4616477754599
2012-04-01,82.5408843523328
2012-05-01,82.6156789183858
2012-06-01,82.6867431619134
2012-07-01,82.7563368414683
2012-08-01,82.7244163614789
2012-09-01,82.8791681500249
2012-10-01,82.9621450015717
2012-11-01,83.0182218282315
2012-12-01,83.1649675483488
2013-01-01,83.251195551029
2013-02-01,83.3379661834913
2013-03-01,83.4196933204904
2013-04-01,83.4950671617448
2013-05-01,83.564362168713
2013-06-01,83.6259162393788
2013-07-01,83.6822138831906
2013-08-01,83.6018522140786
2013-09-01,83.5018184724076
2013-10-01,83.5963573422003
2013-11-01,83.6475473521474
2013-12-01,83.6567348459867
2014-01-01,83.7293632178489
2014-02-01,83.8114700824153
2014-03-01,83.8936061270305
2014-04-01,83.9694941276831
2014-05-01,84.0383619010293
2014-06-01,84.0945771021766
2014-07-01,84.139506161932
2014-08-01,83.9512649258869
2014-09-01,84.3338220025575
2014-10-01,84.4114143819976
2014-11-01,84.4633249195406
2014-12-01,84.5031505201946
2015-01-01,84.5695766827396
2015-02-01,84.6510802550854
2015-03-01,84.7394816498421
2015-04-01,84.8248125637119
2015-05-01,84.9054119209528
2015-06-01,84.9580425824775
2015-07-01,84.9847366473786
2015-08-01,84.6527957927726
2015-09-01,85.0052640470424
2015-10-01,85.0699515313596
2015-11-01,85.131008828206
2015-12-01,85.1961124975251
2016-01-01,85.2682257314901
2016-02-01,85.3566005204462
2016-03-01,85.4549153093326
2016-04-01,85.5516114466258
2016-05-01,85.6481239894272
2016-06-01,85.7071023568701
2016-07-01,85.7140943449192
2016-08-01,85.7342392851701
2016-09-01,85.5589175197984
2016-10-01,85.6217989361313
2016-11-01,85.7004138076073
2016-12-01,85.7808162700505
2017-01-01,85.8660326421968
2017-02-01,85.9631134470076
2017-03-01,86.0687255222775
2017-04-01,86.1740981402633
2017-05-01,86.2844649385068
2017-06-01,86.3524439543706
2017-07-01,86.3491184564463
2017-08-01,87.7144197990995
2017-09-01,87.5349417403287
2017-10-01,87.6193672686919
2017-11-01,87.7176807976773
2017-12-01,87.8120537472904
2018-01-01,87.9071188242069
2018-02-01,88.0090090949572
2018-03-01,88.1134602479075
2018-04-01,88.2143963538459
2018-05-01,88.318114816895
2018-06-01,88.395101980171
2018-07-01,88.4107648388051
2018-08-01,89.0359737122842
2018-09-01,88.9291998289361
2018-10-01,89.0222649162957
2018-11-01,89.1236548140813
2018-12-01,89.2222533934399
2019-01-01,89.3196782443064
2019-02-01,89.4200155379837
2019-03-01,89.5195206773413
2019-04-01,89.6143121609462
2019-05-01,89.7085835905036
2019-06-01,89.786710886792
2019-07-01,89.8421434147275
2019-08-01,89.9868068875753
2019-09-01,89.9581905590328
2019-10-01,90.0458475432506
2019-11-01,90.1407397676666
2019-12-01,90.2368751200704
2020-01-01,90.3318162938245
2020-02-01,90.4296613359549
2020-03-01,90.5285675090916
2020-04-01,90.6231763308888
2020-05-01,90.7088675774634
2020-06-01,90.7758280722191
2020-07-01,90.8892581681407
2020-08-01,90.6302045191071
2020-09-01,90.6832987437029
2020-10-01,90.7462399027707
2020-11-01,90.8254892714808
2020-12-01,90.9147669721528
2021-01-01,91.0074252165417
2021-02-01,91.1100027095333
2021-03-01,91.2223552051705
2021-04-01,91.3364796860647
2021-05-01,91.4481016991634
2021-06-01,91.5126113936653
2021-07-01,91.6623139928354
2021-08-01,91.7194366120934
2021-09-01,91.8250718809896
2021-10-01,91.8737180670018
2021-11-01,91.9655141505826
2021-12-01,92.06283127821
2022-01-01,92.1651093291911
2022-02-01,92.2818931840981
2022-03-01,92.4159091555763
2022-04-01,92.556604837512
2022-05-01,92.6962013221978
2022-06-01,92.7505709181665
2022-07-01,92.9358397183768
2022-08-01,92.0293844149118
2022-09-01,92.1617855022555
2022-10-01,92.197921979895
2022-11-01,92.3127762961001
2022-12-01,92.4285004862452
2023-01-01,92.5483741582215
2023-02-01,92.6858935667923
2023-03-01,92.8434988296646
2023-04-01,93.0089733192764
2023-05-01,93.1838771509242
2023-06-01,93.2613291637105
2023-07-01,93.4525100142442
2023-08-01,95.8831655742026
2023-09-01,96.0208691812159
2023-10-01,96.0804733614165
2023-11-01,96.2335726344045
2023-12-01,96.3760470629017
2024-01-01,96.5189097507079
2024-02-01,96.6747982996747
2024-03-01,96.8455867924813
2024-04-01,97.0180995397548
2024-05-01,97.1911120855955
2024-06-01,97.2921755704889
2024-07-01,97.5022361643977
2024-08-01,96.8127224832729
2024-09-01,96.9614268497027
2024-10-01,97.0499660406392
2024-11-01,97.2097815219949
2024-12-01,97.3667701057319
2025-01-01,97.5248183620587
2025-02-01,97.6947351355818
2025-03-01,97.870689832868
2025-04-01,98.0418249957824
2025-05-01,98.2130749091232
2025-06-01,98.3575343353306
2025-07-01,98.5706473077603
2025-08-01,99.1153452672809
2025-09-01,99.2791719254578
2025-10-01,99.409326824355
2025-11-01,99.5706498782483
2025-12-01,99.7330567086839
2026-01-01,99.8993637027407
