time,value
1993-05-01,99.5373
1993-06-01,98.9321
1993-07-01,98.9321
1993-08-01,98.9321
1993-09-01,98.4515
1993-10-01,98.4515
1993-11-01,98.4515
1993-12-01,99.1296
1994-01-01,99.1296
1994-02-01,99.1296
1994-03-01,100.1178
1994-04-01,100.1178
1994-05-01,100.1178
1994-06-01,100.2411
1994-07-01,100.2411
1994-08-01,100.2411
1994-09-01,100.2492
1994-10-01,100.2492
1994-11-01,100.2492
1994-12-01,100.0289
1995-01-01,100.0289
1995-02-01,100.0289
1995-03-01,100.0923
1995-04-01,100.0923
1995-05-01,100.0923
1995-06-01,100.6581
1995-07-01,100.6581
1995-08-01,100.6581
1995-09-01,100.7424
1995-10-01,100.7424
1995-11-01,100.7424
1995-12-01,101.4846
1996-01-01,101.4846
1996-02-01,101.4846
1996-03-01,101.1517
1996-04-01,101.1517
1996-05-01,101.1517
1996-06-01,101.7469
1996-07-01,101.7469
1996-08-01,101.7469
1996-09-01,101.5798
1996-10-01,101.5798
1996-11-01,101.5798
1996-12-01,100.9507
1997-01-01,100.9507
1997-02-01,100.9507
1997-03-01,101.0567
1997-04-01,101.0567
1997-05-01,101.0567
1997-06-01,101.304
1997-07-01,101.304
1997-08-01,101.304
1997-09-01,101.3278
1997-10-01,101.3278
1997-11-01,101.3278
1997-12-01,101.3713
1998-01-01,101.3713
1998-02-01,101.3713
1998-03-01,104.0858
1998-04-01,104.0858
1998-05-01,104.0858
1998-06-01,104.2985
1998-07-01,104.2985
1998-08-01,104.2985
1998-09-01,102.105
1998-10-01,102.105
1998-11-01,102.105
1998-12-01,101.4306
1999-01-01,101.4306
1999-02-01,101.4306
1999-03-01,101.3574
1999-04-01,101.3574
1999-05-01,101.3574
1999-06-01,101.462
1999-07-01,101.462
1999-08-01,101.462
1999-09-01,102.2537
1999-10-01,102.2537
1999-11-01,102.2537
1999-12-01,102.431
2000-01-01,102.431
2000-02-01,102.431
2000-03-01,102.4504
2000-04-01,102.4504
2000-05-01,102.4504
2000-06-01,102.5446
2000-07-01,102.5446
2000-08-01,102.5446
2000-09-01,102.2241
2000-10-01,102.2241
2000-11-01,102.2241
2000-12-01,102.6309
2001-01-01,102.6309
2001-02-01,102.6309
2001-03-01,101.9248
2001-04-01,101.9248
2001-05-01,101.9248
2001-06-01,101.5516
2001-07-01,101.5516
2001-08-01,101.5516
2001-09-01,101.4618
2001-10-01,101.4618
2001-11-01,101.4618
2001-12-01,103.3929
2002-01-01,103.3929
2002-02-01,103.3929
2002-03-01,97.9952
2002-04-01,97.9952
2002-05-01,97.9952
2002-06-01,98.2515
2002-07-01,98.2515
2002-08-01,98.2515
2002-09-01,98.1226
2002-10-01,98.1226
2002-11-01,98.1226
2002-12-01,102.1363
2003-01-01,102.1363
2003-02-01,102.1363
2003-03-01,100.7288
2003-04-01,100.7288
2003-05-01,100.7288
2003-06-01,100.3269
2003-07-01,100.3269
2003-08-01,100.3269
2003-09-01,99.8477
2003-10-01,99.8477
2003-11-01,99.8477
2003-12-01,102.0074
2004-01-01,102.0074
2004-02-01,102.0074
2004-03-01,100.2557
2004-04-01,100.2557
2004-05-01,100.2557
2004-06-01,100.2509
2004-07-01,100.2509
2004-08-01,100.2509
2004-09-01,100.4763
2004-10-01,100.4763
2004-11-01,100.4763
2004-12-01,101.9488
2005-01-01,101.9488
2005-02-01,101.9488
2005-03-01,97.7245
2005-04-01,97.7245
2005-05-01,97.7245
2005-06-01,97.55
2005-07-01,97.55
2005-08-01,97.55
2005-09-01,97.3521
2005-10-01,97.3521
2005-11-01,97.3521
2005-12-01,101.9077
2006-01-01,100.8124
2006-02-01,100.8124
2006-03-01,100.8124
2006-04-01,100.6686
2006-05-01,100.6686
2006-06-01,100.6686
2006-07-01,100.653
2006-08-01,100.653
2006-09-01,100.653
2006-10-01,101.8884
2006-11-01,101.8884
2006-12-01,101.8884
2007-01-01,101.4281
2007-02-01,101.4281
2007-03-01,101.4281
2007-04-01,100.8695
2007-05-01,100.8695
2007-06-01,100.8695
2007-07-01,100.6679
2007-08-01,100.6679
2007-09-01,100.6679
2007-10-01,101.4481
2007-11-01,101.4481
2007-12-01,101.4481
2008-01-01,100.2308
2008-02-01,100.2308
2008-03-01,100.2308
2008-04-01,100.1157
2008-05-01,100.1157
2008-06-01,100.2758
2008-07-01,100.3876
2008-08-01,100.3876
2008-09-01,100.3876
2008-10-01,100.3513
2008-11-01,100.3513
2008-12-01,101.0599
2009-01-01,98.8996
2009-02-01,98.8996
2009-03-01,98.8996
2009-04-01,99.4393
2009-05-01,99.4393
2009-06-01,99.5562
2009-07-01,97.9559
2009-08-01,97.9559
2009-09-01,97.9559
2009-10-01,99.9859
2009-11-01,99.9859
2009-12-01,100.1795
2010-01-01,97.1572
2010-02-01,97.1572
2010-03-01,97.1572
2010-04-01,97.5442
2010-05-01,97.5442
2010-06-01,97.1923
2010-07-01,96.9024
2010-08-01,96.9024
2010-09-01,96.9024
2010-10-01,97.4421
2010-11-01,97.4421
2010-12-01,98.1839
2011-01-01,96.4429
2011-02-01,94.5285
2011-03-01,95.2955
2011-04-01,95.8206
2011-05-01,96.2443
2011-06-01,95.9693
2011-07-01,95.5391
2011-08-01,95.6841
2011-09-01,101.6149
2011-10-01,101.9457
2011-11-01,102.1876
2011-12-01,101.2642
2012-01-01,98.2707
2012-02-01,95.9453
2012-03-01,97.3835
2012-04-01,97.3423
2012-05-01,97.2863
2012-06-01,97.12
2012-07-01,96.1665
2012-08-01,96.0529
2012-09-01,96.2389
2012-10-01,99.3787
2012-11-01,100.6761
2012-12-01,100.6508
2013-01-01,98.5829
2013-02-01,97.4795
2013-03-01,97.9059
2013-04-01,97.6624
2013-05-01,97.6264
2013-06-01,97.5723
2013-07-01,98.1192
2013-08-01,98.0147
2013-09-01,99.172
2013-10-01,100.1991
2013-11-01,100.5441
2013-12-01,100.7383
2014-01-01,99.3488
2014-02-01,97.1824
2014-03-01,97.7995
2014-04-01,97.8813
2014-05-01,97.8397
2014-06-01,97.9162
2014-07-01,97.5523
2014-08-01,97.1737
2014-09-01,97.6471
2014-10-01,98.2768
2014-11-01,101.1725
2014-12-01,101.4212
2015-01-01,98.4374
2015-02-01,95.8496
2015-03-01,95.8299
2015-04-01,95.3276
2015-05-01,95.6838
2015-06-01,95.6274
2015-07-01,95.2523
2015-08-01,95.0072
2015-09-01,94.8927
2015-10-01,95.9098
2015-11-01,97.522
2015-12-01,98.6417
2016-01-01,97.3749
2016-02-01,95.4395
2016-03-01,95.2334
2016-04-01,95.3821
2016-05-01,95.4535
2016-06-01,95.3193
2016-07-01,94.719
2016-08-01,94.985
2016-09-01,95.0293
2016-10-01,95.5117
2016-11-01,96.3756
2016-12-01,96.2615
2017-01-01,95.0003
2017-02-01,93.36
2017-03-01,93.5878
2017-04-01,93.698
2017-05-01,93.5921
2017-06-01,93.2141
2017-07-01,91.9571
2017-08-01,92.0563
2017-09-01,92.3088
2017-10-01,92.7362
2017-11-01,94.3323
2017-12-01,94.8675
2018-01-01,92.6398
2018-02-01,91.2469
2018-03-01,91.5871
2018-04-01,91.8116
2018-05-01,93.1766
2018-06-01,93.4574
2018-07-01,92.3133
2018-08-01,93.3447
2018-09-01,93.1271
2018-10-01,94.2655
2018-11-01,94.7484
2018-12-01,95.5047
2019-01-01,94.3098
2019-02-01,94.0216
2019-03-01,94.5974
2019-04-01,95.2143
2019-05-01,95.4685
2019-06-01,93.9744
2019-07-01,94.224
2019-08-01,93.9065
2019-09-01,93.8402
2019-10-01,95.8159
2019-11-01,95.5587
2019-12-01,97.0573
2020-01-01,96.9384
2020-02-01,94.7759
2020-03-01,95.4048
2020-04-01,96.2645
2020-05-01,96.5475
2020-06-01,96.1815
2020-07-01,95.2383
2020-08-01,95.9963
2020-09-01,95.5861
2020-10-01,97.3545
2020-11-01,95.3793
2020-12-01,96.7973
2021-01-01,96.2667
2021-02-01,96.4999
2021-03-01,96.1422
2021-04-01,96.5897
2021-05-01,96.0969
2021-06-01,95.8482
2021-07-01,95.308
2021-08-01,95.0627
2021-09-01,94.1434
2021-10-01,95.3654
2021-11-01,98.1266
2021-12-01,99.5076
2022-01-01,98.3692
2022-02-01,97.1446
2022-03-01,97.2023
2022-04-01,97.7872
2022-05-01,97.7835
2022-06-01,97.5262
2022-07-01,96.8058
2022-08-01,97.265
2022-09-01,96.3114
2022-10-01,96.3351
2022-11-01,98.7356
2022-12-01,98.5157
2023-01-01,98.8229
2023-02-01,97.6756
2023-03-01,97.0884
2023-04-01,98.7554
2023-05-01,99.4081
2023-06-01,99.3347
2023-07-01,98.4012
2023-08-01,97.6553
2023-09-01,98.2444
2023-10-01,98.1641
2023-11-01,99.9691
2023-12-01,102.6722
2024-01-01,99.9143
2024-02-01,100.9211
2024-03-01,101.2068
2024-04-01,100.9378
2024-05-01,99.9183
2024-06-01,98.2441
2024-07-01,96.6399
2024-08-01,99.497
2024-09-01,99.0443
2024-10-01,99.5235
2024-11-01,100.7187
2024-12-01,102.3548
2025-01-01,100.589
2025-02-01,100.1687
2025-03-01,99.1575
2025-04-01,100.5655
2025-05-01,100.1911
2025-06-01,99.0991
2025-07-01,98.9237
2025-08-01,99.2378
2025-09-01,99.3904
2025-10-01,99.3028
2025-11-01,101.2828
2025-12-01,100
2026-01-01,99.388
2026-02-01,98.57
