time,value
2000-05-01,109.176578594989
2000-06-01,109.375479590609
2000-07-01,109.591401562033
2000-08-01,109.814198529585
2000-09-01,110.016342789212
2000-10-01,110.187199433635
2000-11-01,110.335114501906
2000-12-01,110.470774000469
2001-01-01,110.588429047337
2001-02-01,110.680788169003
2001-03-01,110.745344759241
2001-04-01,110.797707975486
2001-05-01,110.874197277867
2001-06-01,110.998683255605
2001-07-01,111.129501674898
2001-08-01,111.216627882826
2001-09-01,111.235648958395
2001-10-01,111.233457796503
2001-11-01,111.269177501148
2001-12-01,111.368609782474
2002-01-01,111.504102878416
2002-02-01,111.647059780425
2002-03-01,111.77512866081
2002-04-01,111.892276643493
2002-05-01,111.991014682782
2002-06-01,112.065526430862
2002-07-01,112.109643910183
2002-08-01,112.137510785256
2002-09-01,112.169811495916
2002-10-01,112.224740466928
2002-11-01,112.311353113327
2002-12-01,112.419367134476
2003-01-01,112.518755314805
2003-02-01,112.560386263386
2003-03-01,112.528795619087
2003-04-01,112.445644925345
2003-05-01,112.351149307269
2003-06-01,112.27411010544
2003-07-01,112.2410644188
2003-08-01,112.271952759606
2003-09-01,112.352422605879
2003-10-01,112.431881425987
2003-11-01,112.466652157104
2003-12-01,112.4474920508
2004-01-01,112.410621738621
2004-02-01,112.400067957455
2004-03-01,112.438413039226
2004-04-01,112.496583348419
2004-05-01,112.540394329133
2004-06-01,112.559923318117
2004-07-01,112.575506035811
2004-08-01,112.614973017062
2004-09-01,112.683658925642
2004-10-01,112.746380844966
2004-11-01,112.755744688854
2004-12-01,112.707306420612
2005-01-01,112.648459607876
2005-02-01,112.636008156675
2005-03-01,112.696078633244
2005-04-01,112.785885364478
2005-05-01,112.849154470139
2005-06-01,112.871159178385
2005-07-01,112.873921672433
2005-08-01,112.879908258173
2005-09-01,112.906378825569
2005-10-01,112.973892005855
2005-11-01,113.085161027377
2005-12-01,113.22345112935
2006-01-01,113.366587562502
2006-02-01,113.483410040894
2006-03-01,113.557279423225
2006-04-01,113.622526658023
2006-05-01,113.72235059073
2006-06-01,113.865456119296
2006-07-01,114.013374440279
2006-08-01,114.127594028417
2006-09-01,114.190524396403
2006-10-01,114.237778835723
2006-11-01,114.319826834355
2006-12-01,114.449935257104
2007-01-01,114.587768969254
2007-02-01,114.694378308971
2007-03-01,114.743562133745
2007-04-01,114.762192823304
2007-05-01,114.7916798068
2007-06-01,114.849435628415
2007-07-01,114.935214020725
2007-08-01,115.049085523917
2007-09-01,115.193801462173
2007-10-01,115.342597868246
2007-11-01,115.465446904296
2007-12-01,115.552032304294
2008-01-01,115.594285102684
2008-02-01,115.615349438971
2008-03-01,115.625273079936
2008-04-01,115.617006270549
2008-05-01,115.599840279472
2008-06-01,115.594110499388
2008-07-01,115.636177722489
2008-08-01,115.74604472608
2008-09-01,115.912433224702
2008-10-01,116.108555527798
2008-11-01,116.314618996771
2008-12-01,116.517597767339
2009-01-01,116.698393945586
2009-02-01,116.826388613134
2009-03-01,116.86682487802
2009-04-01,116.801826201337
2009-05-01,116.67712307988
2009-06-01,116.576832968077
2009-07-01,116.555332036205
2009-08-01,116.627595500211
2009-09-01,116.802277579037
2009-10-01,117.072129431676
2009-11-01,117.363564845493
2009-12-01,117.5506826312
2010-01-01,117.562322839574
2010-02-01,117.398121445399
2010-03-01,117.203751415521
2010-04-01,117.085677077077
2010-05-01,117.063084054407
2010-06-01,117.088121505644
2010-07-01,117.152915637146
2010-08-01,117.294797398729
2010-09-01,117.531849933691
2010-10-01,117.849107786132
2010-11-01,118.212876929532
2010-12-01,118.515112863685
2011-01-01,118.691747031731
2011-02-01,118.6452285408
2011-03-01,118.37540637977
2011-04-01,118.075070761703
2011-05-01,117.846638877331
2011-06-01,117.539244604489
2011-07-01,116.841991580535
2011-08-01,115.468410016662
2011-09-01,113.418642764637
2011-10-01,110.917639667535
2011-11-01,108.337304063469
2011-12-01,106.118700375223
2012-01-01,104.578252056499
2012-02-01,103.920381731905
2012-03-01,103.888064137485
2012-04-01,103.938231293747
2012-05-01,103.656695982507
2012-06-01,103.057454857916
2012-07-01,102.412229233448
2012-08-01,101.98486390389
2012-09-01,101.742879220459
2012-10-01,101.580212337797
2012-11-01,101.443075706138
2012-12-01,101.342975761402
2013-01-01,101.205116015725
2013-02-01,100.985553348443
2013-03-01,100.744838753174
2013-04-01,100.528135265821
2013-05-01,100.307204848449
2013-06-01,100.11157485092
2013-07-01,99.9130836415351
2013-08-01,99.7898968382536
2013-09-01,99.8972987041979
2013-10-01,100.159587524605
2013-11-01,100.366459438995
2013-12-01,100.393300231695
2014-01-01,100.300808023711
2014-02-01,100.13938920951
2014-03-01,99.9743604396079
2014-04-01,99.8488408340135
2014-05-01,99.7385773621699
2014-06-01,99.6152079194331
2014-07-01,99.5404501982808
2014-08-01,99.5061538564552
2014-09-01,99.4935244008048
2014-10-01,99.4892999849917
2014-11-01,99.4157665090747
2014-12-01,99.2140197374006
2015-01-01,98.8533266739261
2015-02-01,98.2918541241689
2015-03-01,97.5661153463997
2015-04-01,96.7545453272646
2015-05-01,95.9686320708804
2015-06-01,95.2586754126243
2015-07-01,94.7839293089239
2015-08-01,94.6207483788846
2015-09-01,94.6353434689474
2015-10-01,94.7325985044369
2015-11-01,94.847507347291
2015-12-01,94.841900380245
2016-01-01,94.6498092755572
2016-02-01,94.2564139511958
2016-03-01,93.6963851447808
2016-04-01,93.1656485073496
2016-05-01,92.9567091529692
2016-06-01,93.0709412531972
2016-07-01,93.1725876935215
2016-08-01,92.9376855219434
2016-09-01,92.3605599631383
2016-10-01,91.6808757445104
2016-11-01,91.236536069165
2016-12-01,91.1329008579366
2017-01-01,91.1860001247357
2017-02-01,91.270096457269
2017-03-01,91.3471968323136
2017-04-01,91.4189811292157
2017-05-01,91.4767271476529
2017-06-01,91.5395744053167
2017-07-01,91.5834468181201
2017-08-01,91.637184464959
2017-09-01,91.7772308555253
2017-10-01,91.9475067909343
2017-11-01,92.0158761688903
2017-12-01,92.0098338766778
2018-01-01,92.0394013950932
2018-02-01,92.1586720929737
2018-03-01,92.3384390215902
2018-04-01,92.5070611589774
2018-05-01,92.5973785237691
2018-06-01,92.6545587211584
2018-07-01,92.8249725154871
2018-08-01,93.1655582919959
2018-09-01,93.6019433815226
2018-10-01,94.0383065001501
2018-11-01,94.4312782058295
2018-12-01,94.7527876659602
2019-01-01,94.9757636786958
2019-02-01,95.1495880200732
2019-03-01,95.3900063197345
2019-04-01,95.6921165094246
2019-05-01,95.9877897510519
2019-06-01,96.1883479948315
2019-07-01,96.2606584746832
2019-08-01,96.251774058635
2019-09-01,96.2195254344237
2019-10-01,96.2210304209138
2019-11-01,96.2427409865875
2019-12-01,96.3339827636988
2020-01-01,96.5719973493742
2020-02-01,96.8866631071697
2020-03-01,97.1334863938263
2020-04-01,97.2933235237592
2020-05-01,97.4415051866778
2020-06-01,97.6865527847865
2020-07-01,97.9899088880024
2020-08-01,98.2575655150883
2020-09-01,98.3973836993439
2020-10-01,98.4594440695807
2020-11-01,98.5934238061331
2020-12-01,98.8272451953605
2021-01-01,99.0821671827491
2021-02-01,99.2924404584082
2021-03-01,99.4258738336104
2021-04-01,99.495050386177
2021-05-01,99.4979838648526
2021-06-01,99.4422375137363
2021-07-01,99.4027175155776
2021-08-01,99.4881466286907
2021-09-01,99.8170790974057
2021-10-01,100.311939612499
2021-11-01,100.802224420749
2021-12-01,101.186738964961
2022-01-01,101.55684770184
2022-02-01,102.080692168185
2022-03-01,102.828303117198
2022-04-01,103.716475541964
2022-05-01,104.575448478092
2022-06-01,105.26719658759
2022-07-01,105.766140122996
2022-08-01,106.045337979285
2022-09-01,106.116012428333
2022-10-01,106.05511194456
2022-11-01,105.93640962194
2022-12-01,105.803204540614
2023-01-01,105.655257545053
2023-02-01,105.522139379277
2023-03-01,105.398878834513
2023-04-01,105.25656058708
2023-05-01,105.057749756362
2023-06-01,104.797218169404
2023-07-01,104.565058283289
2023-08-01,104.518808352906
2023-09-01,104.661669763898
2023-10-01,104.906164808424
2023-11-01,105.091661880235
2023-12-01,105.079692736304
2024-01-01,104.814719883636
2024-02-01,104.356286353783
2024-03-01,103.883129638667
2024-04-01,103.524236689218
2024-05-01,103.330565894662
2024-06-01,103.246892989682
2024-07-01,103.177323045047
2024-08-01,103.070284159485
2024-09-01,102.923869869715
2024-10-01,102.772642417331
2024-11-01,102.696126838954
2024-12-01,102.75471708956
2025-01-01,102.942642986996
2025-02-01,103.112934795885
2025-03-01,103.125866025865
2025-04-01,102.948904538793
2025-05-01,102.701760581475
2025-06-01,102.519369026072
2025-07-01,102.428270414563
2025-08-01,102.323521037178
2025-09-01,102.074899132642
2025-10-01,101.646102391931
2025-11-01,101.139206301026
2025-12-01,100.716323608007
2026-01-01,100.482159484739
2026-02-01,100.447587737039
2026-03-01,100.523850167457
2026-04-01,100.626946317608
2026-05-01,100.696518910351
