time,value
1989-07-01,55.3296946080224
1989-08-01,55.6777259018843
1989-09-01,55.8829469539333
1989-10-01,56.2294267405788
1989-11-01,56.547476011664
1989-12-01,56.8251939178461
1990-01-01,56.9844832573558
1990-02-01,57.294659873782
1990-03-01,57.6079303851942
1990-04-01,57.9315364637003
1990-05-01,58.276753889121
1990-06-01,58.6469569758045
1990-07-01,59.0356537059256
1990-08-01,59.4391876038883
1990-09-01,59.6100748332342
1990-10-01,59.9383197083738
1990-11-01,61.7721934091097
1990-12-01,62.0373200580585
1991-01-01,62.1682551766545
1991-02-01,62.5436940079136
1991-03-01,62.9083403633099
1991-04-01,63.2692192311306
1991-05-01,63.6394747408365
1991-06-01,64.0266573581105
1991-07-01,64.4278623993132
1991-08-01,64.8453536638178
1991-09-01,65.0297567372307
1991-10-01,65.3565295537487
1991-11-01,67.2744619640586
1991-12-01,67.5348247695909
1992-01-01,67.7016715875059
1992-02-01,68.1134814579238
1992-03-01,68.5080301825979
1992-04-01,68.8888582232414
1992-05-01,69.2627012531193
1992-06-01,69.6359485944141
1992-07-01,70.0098127540711
1992-08-01,70.3916725003555
1992-09-01,70.6369393627017
1992-10-01,70.9743976926236
1992-11-01,71.7440420616061
1992-12-01,72.0034491672761
1993-01-01,72.2564344686219
1993-02-01,72.6558682114704
1993-03-01,73.0423696189821
1993-04-01,73.4146785372497
1993-05-01,73.764252115753
1993-06-01,74.0983719318862
1993-07-01,74.4321548828073
1993-08-01,74.7773331713018
1993-09-01,75.0260235648045
1993-10-01,75.3839837347983
1993-11-01,76.211894165932
1993-12-01,76.4245261271856
1994-01-01,76.7304787272636
1994-02-01,77.1090649039202
1994-03-01,77.4719390197718
1994-04-01,77.8132207430815
1994-05-01,78.1115999879836
1994-06-01,78.3787400733663
1994-07-01,78.6458175198852
1994-08-01,78.926289386623
1994-09-01,79.099703803086
1994-10-01,79.5506278092239
1994-11-01,79.8985562647257
1994-12-01,80.0367912296346
1995-01-01,80.3101118174678
1995-02-01,80.6392206807922
1995-03-01,80.9534107037342
1995-04-01,81.2394352599721
1995-05-01,81.4667692607351
1995-06-01,81.6518263581839
1995-07-01,81.8367515991914
1995-08-01,82.0347622284214
1995-09-01,82.0795357481483
1995-10-01,82.7456557936514
1995-11-01,85.0144035844959
1995-12-01,85.0295551305886
1996-01-01,85.1972322471372
1996-02-01,85.4567122983544
1996-03-01,85.6985443018651
1996-04-01,85.9096341384487
1996-05-01,86.0612795751971
1996-06-01,86.1614050232104
1996-07-01,86.254960898447
1996-08-01,86.3523291900979
1996-09-01,86.3594168068954
1996-10-01,87.226241113507
1996-11-01,85.7269975117506
1996-12-01,85.7622536614917
1997-01-01,85.6669687708884
1997-02-01,85.7873114726043
1997-03-01,85.9102587938996
1997-04-01,86.0304981062365
1997-05-01,86.1210773943322
1997-06-01,86.1776435979383
1997-07-01,86.2539102440651
1997-08-01,86.3515812146271
1997-09-01,86.4312159088648
1997-10-01,87.3303794884549
1997-11-01,85.5544243022379
1997-12-01,85.6781225141493
1998-01-01,85.0505905177646
1998-02-01,85.0177918379723
1998-03-01,85.0147909060884
1998-04-01,85.0479978459809
1998-05-01,85.0951720923296
1998-06-01,85.1419314819204
1998-07-01,85.4327083369571
1998-08-01,85.6291929725601
1998-09-01,85.8567323691877
1998-10-01,86.751501807255
1998-11-01,87.1168084864356
1998-12-01,87.4455782849929
1999-01-01,85.4488247355196
1999-02-01,85.336338384238
1999-03-01,85.2610686012614
1999-04-01,85.5206205044757
1999-05-01,85.5359486859475
1999-06-01,85.5962289000651
1999-07-01,86.3113679106631
1999-08-01,86.614215385308
1999-09-01,86.9414658002834
1999-10-01,88.1509350942741
1999-11-01,89.5973641481763
1999-12-01,89.888842671302
2000-01-01,86.0239351561004
2000-02-01,85.6750675031545
2000-03-01,85.6553374594493
2000-04-01,86.49241109569
2000-05-01,86.4923380254725
2000-06-01,86.5287674492732
2000-07-01,86.5773883593113
2000-08-01,86.8684452459936
2000-09-01,87.1944725512112
2000-10-01,87.3532445570175
2000-11-01,87.7197502416489
2000-12-01,87.8816941636062
2001-01-01,90.2187159183344
2001-02-01,89.590701402069
2001-03-01,89.8019145817228
2001-04-01,89.0438133808918
2001-05-01,89.0884703780074
2001-06-01,89.0771912421918
2001-07-01,89.7152184852465
2001-08-01,89.9053130466272
2001-09-01,90.1474885854362
2001-10-01,88.8697348340764
2001-11-01,89.2773044138363
2001-12-01,89.1663337924832
2002-01-01,94.1903085171387
2002-02-01,93.2134552014389
2002-03-01,93.6461431258841
2002-04-01,93.3813482156163
2002-05-01,93.5303964562944
2002-06-01,93.4964441035869
2002-07-01,92.2861338031512
2002-08-01,92.3863301043956
2002-09-01,92.5444765491085
2002-10-01,93.0467649176088
2002-11-01,93.32162018639
2002-12-01,93.2189208838833
2003-01-01,99.0615460759915
2003-02-01,98.206744562654
2003-03-01,98.8183445105877
2003-04-01,93.0841077508684
2003-05-01,93.3607105028798
2003-06-01,93.385190001843
2003-07-01,93.7710920311495
2003-08-01,93.8883311021243
2003-09-01,94.0310613611221
2003-10-01,94.8859887689546
2003-11-01,95.0222580379376
2003-12-01,95.061618711878
2004-01-01,93.2666987836919
2004-02-01,92.7884187414409
2004-03-01,93.3373794022592
2004-04-01,94.6795920372547
2004-05-01,94.9749875008737
2004-06-01,95.0930500272185
2004-07-01,94.6802588027378
2004-08-01,94.8378332412855
2004-09-01,94.9788805952413
2004-10-01,95.9680084272056
2004-11-01,96.0154412361602
2004-12-01,96.2952282521728
2005-01-01,91.8521227309745
2005-02-01,91.8129178843054
2005-03-01,92.2815119201745
2005-04-01,94.466854620701
2005-05-01,94.6637654910481
2005-06-01,94.9369968331075
2005-07-01,95.3990365694355
2005-08-01,95.5753393342085
2005-09-01,95.7417698123068
2005-10-01,95.7855927461305
2005-11-01,95.9003834057283
2005-12-01,96.2547961489677
2006-01-01,97.7709473035158
2006-02-01,97.885671223143
2006-03-01,98.2056439479349
2006-04-01,97.0825515896486
2006-05-01,97.3366117296244
2006-06-01,97.8164192961835
2006-07-01,98.0722350181752
2006-08-01,98.0562464587592
2006-09-01,98.3559531519623
2006-10-01,96.6546781388911
2006-11-01,96.8735987125832
2006-12-01,96.9916078678335
2007-01-01,98.3551507196089
2007-02-01,98.3417713781954
2007-03-01,98.4769664893238
2007-04-01,97.4665598204745
2007-05-01,98.0909635680904
2007-06-01,98.9039710321532
2007-07-01,96.372107347373
2007-08-01,96.0257259523127
2007-09-01,96.6482073867263
2007-10-01,97.9487311168615
2007-11-01,98.2885394748408
2007-12-01,98.1407815642477
2008-01-01,99.5304323661344
2008-02-01,99.9246130220938
2008-03-01,99.7472545496605
2008-04-01,100.677948287752
2008-05-01,98.714537545865
2008-06-01,100.333302528252
2008-07-01,100.917570725627
2008-08-01,101.227031560122
2008-09-01,100.657586673235
2008-10-01,100.421721558609
2008-11-01,100.229457227672
2008-12-01,101.512028914585
2009-01-01,100.02224321311
2009-02-01,100.310007036076
2009-03-01,101.109831903234
2009-04-01,100.598253995235
2009-05-01,100.19885858739
2009-06-01,100.255082229794
2009-07-01,100.672062595273
2009-08-01,101.188521820954
2009-09-01,100.976393346331
2009-10-01,100.856634837966
2009-11-01,101.505560973876
2009-12-01,100.554948089427
2010-01-01,100.480225793299
2010-02-01,101.171420090413
2010-03-01,100.568825744518
2010-04-01,101.600092567531
2010-05-01,100.824063360586
2010-06-01,100.30670266927
2010-07-01,100.4175855057
2010-08-01,100.952828363325
2010-09-01,100.91701484072
2010-10-01,101.233748171381
2010-11-01,101.116943453093
2010-12-01,101.845857156654
2011-01-01,102.70975182085
2011-02-01,100.911408201066
2011-03-01,100.642794702096
2011-04-01,100.375632611269
2011-05-01,100.234574486763
2011-06-01,100.58736645333
2011-07-01,101.032622027011
2011-08-01,100.124676081515
2011-09-01,100.635207695039
2011-10-01,100.679001663253
2011-11-01,99.8346570077914
2011-12-01,99.9365867749344
2012-01-01,100.018377546698
2012-02-01,100.037748637504
2012-03-01,100.565669911663
2012-04-01,100.026677928082
2012-05-01,101.008934943358
2012-06-01,100.59993727695
2012-07-01,100.383969619732
2012-08-01,100.244810642709
2012-09-01,100.057984966288
2012-10-01,99.6990231301535
2012-11-01,100.065068346971
2012-12-01,99.8473681246606
2013-01-01,100.086651247014
2013-02-01,99.7460523344961
2013-03-01,99.8631564231873
2013-04-01,100.274640798157
2013-05-01,100.115818886491
2013-06-01,101.242466168972
2013-07-01,100.880421652374
2013-08-01,100.171685182463
2013-09-01,99.6914764263198
2013-10-01,99.8597776064244
2013-11-01,100.019530459736
2013-12-01,99.2026226137803
2014-01-01,102.433088268463
2014-02-01,100.194376484959
2014-03-01,100.521917079993
2014-04-01,100.580596776889
2014-05-01,100.435112154049
2014-06-01,99.797501937501
2014-07-01,98.3035764765409
2014-08-01,99.1373960680803
2014-09-01,98.8755074515301
2014-10-01,98.7471913593143
2014-11-01,98.7635206781523
2014-12-01,98.3343116326684
2015-01-01,97.8786002174664
2015-02-01,98.2786219007887
2015-03-01,96.9870271757012
2015-04-01,96.9392412793453
2015-05-01,97.6283256689623
2015-06-01,96.5676664963868
2015-07-01,96.8486193932134
2015-08-01,97.1196436728431
2015-09-01,97.3802298285822
2015-10-01,97.1557729138094
2015-11-01,97.0104353081974
2015-12-01,96.0956423198963
2016-01-01,95.5538951745755
2016-02-01,95.2788813866033
2016-03-01,95.8434591325721
2016-04-01,95.0324039045831
2016-05-01,94.1395599859249
2016-06-01,95.2929461810415
2016-07-01,93.3604877214734
2016-08-01,94.7492687679857
2016-09-01,95.2872349228047
2016-10-01,94.8525761703253
2016-11-01,94.1628418714373
2016-12-01,94.2932596111971
2017-01-01,94.3078378913874
2017-02-01,94.603370880437
2017-03-01,94.5856605027426
2017-04-01,96.1557990841614
2017-05-01,97.5850007046447
2017-06-01,96.1875421117895
2017-07-01,94.3815261619925
2017-08-01,91.7848207512668
2017-09-01,93.2942423134173
2017-10-01,93.811162826927
2017-11-01,93.6761293982395
2017-12-01,94.9916477963119
2018-01-01,94.2745084002861
2018-02-01,94.6862951627672
2018-03-01,94.911626370566
2018-04-01,92.1305010479009
2018-05-01,94.9739213158164
2018-06-01,93.8452007966333
2018-07-01,95.3034668985848
2018-08-01,94.5993017270039
2018-09-01,94.557292534602
2018-10-01,94.4881476496878
2018-11-01,94.8694243332611
2018-12-01,93.9547317453121
2019-01-01,95.2327835016019
2019-02-01,94.8219561048579
2019-03-01,95.7457895008738
2019-04-01,95.1113391009012
2019-05-01,94.7000977344106
2019-06-01,95.2054526058884
2019-07-01,94.8726328972307
2019-08-01,94.4902738525928
2019-09-01,95.192303888764
2019-10-01,93.3905819456165
2019-11-01,93.9723771198325
2019-12-01,94.0063477814122
2020-01-01,98.7097025366878
2020-02-01,96.6146865427123
2020-03-01,92.82676327386
2020-04-01,92.2897238131779
2020-05-01,91.1208381791422
2020-06-01,89.1518488590206
2020-07-01,91.2627994809032
2020-08-01,93.0539896894753
2020-09-01,91.7880190502751
2020-10-01,93.6846456454027
2020-11-01,92.9032072267577
2020-12-01,92.7683835710556
2021-01-01,89.1440150613612
2021-02-01,91.2652445701792
2021-03-01,92.2280140275492
2021-04-01,98.4284772520735
2021-05-01,98.1468838486702
2021-06-01,95.5914789821186
2021-07-01,94.514113810816
2021-08-01,96.3164867767256
2021-09-01,97.400750657309
2021-10-01,97.7897491780025
2021-11-01,97.5187999375164
2021-12-01,98.4588019001614
2022-01-01,99.4689471452882
2022-02-01,99.2329379721751
2022-03-01,101.031156577698
2022-04-01,100.878298084529
2022-05-01,101.39725106186
2022-06-01,101.156955278905
2022-07-01,101.684860661839
2022-08-01,100.919345235693
2022-09-01,101.56923470773
2022-10-01,101.647927589778
2022-11-01,102.685687964462
2022-12-01,102.587737145958
2023-01-01,103.385713662936
2023-02-01,105.209387812525
2023-03-01,104.518541037952
2023-04-01,103.82793932348
2023-05-01,104.420606745616
2023-06-01,104.557343705957
2023-07-01,104.386834574936
2023-08-01,104.50473451618
2023-09-01,103.76149221315
2023-10-01,103.910363859117
2023-11-01,103.551347624529
2023-12-01,104.452108606466
2024-01-01,104.674120608932
2024-02-01,105.641378942653
2024-03-01,104.858373040539
2024-04-01,106.016389736203
2024-05-01,105.509035882582
2024-06-01,105.917053773992
2024-07-01,105.565173582687
2024-08-01,103.740847001521
2024-09-01,105.992227765231
2024-10-01,105.816516268931
2024-11-01,107.158578750485
2024-12-01,106.931203084654
2025-01-01,110.300884928963
2025-02-01,106.954244007342
2025-03-01,107.279372245787
2025-04-01,106.724669123329
2025-05-01,105.638071291443
2025-06-01,107.045618721034
2025-07-01,107.517533475133
2025-08-01,107.629715667314
2025-09-01,107.053112172481
2025-10-01,106.248701422366
2025-11-01,104.47584621959
2025-12-01,105.958660598831
2026-01-01,97.9195672061031
