time,value
2012-11-01,98.0092697467253
2012-12-01,98.306018011022
2013-01-01,98.4909093266037
2013-02-01,98.5440143300833
2013-03-01,98.5201018219226
2013-04-01,98.504876815587
2013-05-01,98.5642301962362
2013-06-01,98.6869721669363
2013-07-01,98.8195200806247
2013-08-01,98.919053609627
2013-09-01,98.9409757170726
2013-10-01,98.8633979722098
2013-11-01,98.7276354240526
2013-12-01,98.6003709432281
2014-01-01,98.5357108047171
2014-02-01,98.5437640940969
2014-03-01,98.5804472593907
2014-04-01,98.5893765395299
2014-05-01,98.5344503164886
2014-06-01,98.439006405259
2014-07-01,98.3363646248782
2014-08-01,98.2496663697722
2014-09-01,98.1768001182946
2014-10-01,98.1057561759983
2014-11-01,97.9816662886083
2014-12-01,97.7637093715629
2015-01-01,97.4499839346455
2015-02-01,97.0775027016975
2015-03-01,96.7158694540969
2015-04-01,96.4140960021997
2015-05-01,96.1759139281772
2015-06-01,95.9727667704013
2015-07-01,95.8013309250913
2015-08-01,95.6759302717273
2015-09-01,95.6317402392474
2015-10-01,95.6944330134202
2015-11-01,95.8519051199176
2015-12-01,96.0533075173707
2016-01-01,96.2111591365462
2016-02-01,96.2575060265387
2016-03-01,96.1770157287643
2016-04-01,96.0192041246199
2016-05-01,95.8550091325762
2016-06-01,95.7270562529966
2016-07-01,95.6150073802382
2016-08-01,95.4779093008476
2016-09-01,95.2935084462855
2016-10-01,95.0604490067436
2016-11-01,94.820213604421
2016-12-01,94.6063821763391
2017-01-01,94.4427598789137
2017-02-01,94.3119725134319
2017-03-01,94.1576710313734
2017-04-01,93.9410087571732
2017-05-01,93.6440837877623
2017-06-01,93.3064343248147
2017-07-01,93.0136720581843
2017-08-01,92.8294883232972
2017-09-01,92.7465568106208
2017-10-01,92.723412496193
2017-11-01,92.6795450787152
2017-12-01,92.5665783983356
2018-01-01,92.422683719357
2018-02-01,92.3101254733178
2018-03-01,92.3105704943476
2018-04-01,92.4623392069157
2018-05-01,92.7527784327951
2018-06-01,93.1166962742282
2018-07-01,93.446728604854
2018-08-01,93.6679429878588
2018-09-01,93.782641226887
2018-10-01,93.8421311261053
2018-11-01,93.925171692149
2018-12-01,94.0987889858513
2019-01-01,94.3319444661308
2019-02-01,94.5817273389002
2019-03-01,94.7946392586448
2019-04-01,94.8935560300402
2019-05-01,94.8904909332755
2019-06-01,94.8279729551122
2019-07-01,94.7735667931389
2019-08-01,94.799131311551
2019-09-01,94.9225704563004
2019-10-01,95.1001310702141
2019-11-01,95.2834607974563
2019-12-01,95.4378552399018
2020-01-01,95.5688586296973
2020-02-01,95.6846587781781
2020-03-01,95.7861943301075
2020-04-01,95.9110656075749
2020-05-01,96.0611141988095
2020-06-01,96.2181084346143
2020-07-01,96.3590967605346
2020-08-01,96.4130568756601
2020-09-01,96.3560496764386
2020-10-01,96.236084921873
2020-11-01,96.1136052471069
2020-12-01,96.0290813202057
2021-01-01,95.9959703687713
2021-02-01,96.0116262659923
2021-03-01,96.0451391609597
2021-04-01,96.0446802142215
2021-05-01,95.9827041481773
2021-06-01,95.8877392640569
2021-07-01,95.8516316450427
2021-08-01,95.966435874028
2021-09-01,96.2384366813129
2021-10-01,96.6063840792237
2021-11-01,96.98510563232
2021-12-01,97.2946296386968
2022-01-01,97.4861624969927
2022-02-01,97.5403761224875
2022-03-01,97.5131170230458
2022-04-01,97.4890510381921
2022-05-01,97.5060284805566
2022-06-01,97.5802160800589
2022-07-01,97.6403056806806
2022-08-01,97.6454595096787
2022-09-01,97.6058970307712
2022-10-01,97.5356871706298
2022-11-01,97.4529409066099
2022-12-01,97.4079711818492
2023-01-01,97.4678568674561
2023-02-01,97.6829757250885
2023-03-01,98.0223682251763
2023-04-01,98.4118062356842
2023-05-01,98.7752767450563
2023-06-01,99.0222518222838
2023-07-01,99.1325459941746
2023-08-01,99.1589091006195
2023-09-01,99.1772445788886
2023-10-01,99.2914221942065
2023-11-01,99.5495340307488
2023-12-01,99.8996017619894
2024-01-01,100.204365449983
2024-02-01,100.336723313028
2024-03-01,100.277008011862
2024-04-01,100.078043849181
2024-05-01,99.8345301108504
2024-06-01,99.65113336075
2024-07-01,99.608559958507
2024-08-01,99.7027699298548
2024-09-01,99.8865634114984
2024-10-01,100.058412050552
2024-11-01,100.152689870253
2024-12-01,100.15221543527
2025-01-01,100.093362535416
2025-02-01,100.022678006858
2025-03-01,99.956627149755
2025-04-01,99.9112393974117
2025-05-01,99.9066166176583
2025-06-01,99.9334609480961
2025-07-01,99.9422509640532
2025-08-01,99.8784257070769
2025-09-01,99.7227668950613
2025-10-01,99.4837720280419
2025-11-01,99.2057773052799
2025-12-01,98.9449850881955
2026-01-01,98.7809338387371
2026-02-01,98.7630382631746
2026-03-01,98.8845917033558
2026-04-01,99.0924581078621
2026-05-01,99.3032886794444
