time,value
1991-06-01,130.204422402305
1991-07-01,130.29023615439
1991-08-01,130.257548988702
1991-09-01,130.092594341355
1991-10-01,129.806109541542
1991-11-01,129.431675847836
1991-12-01,129.016988332467
1992-01-01,128.639337305921
1992-02-01,128.360409653617
1992-03-01,128.217944606437
1992-04-01,128.208529998992
1992-05-01,128.292650151864
1992-06-01,128.393761500475
1992-07-01,128.466951267671
1992-08-01,128.517988891786
1992-09-01,128.566084618801
1992-10-01,128.610514143191
1992-11-01,128.613402665951
1992-12-01,128.541751389315
1993-01-01,128.357955619029
1993-02-01,128.043639644449
1993-03-01,127.625946500831
1993-04-01,127.177361469954
1993-05-01,126.788826220796
1993-06-01,126.525732105533
1993-07-01,126.407405050212
1993-08-01,126.399252669445
1993-09-01,126.434913403155
1993-10-01,126.463696028223
1993-11-01,126.477690833059
1993-12-01,126.473975452233
1994-01-01,126.465188728831
1994-02-01,126.481071243062
1994-03-01,126.521901531021
1994-04-01,126.583322239062
1994-05-01,126.657386308677
1994-06-01,126.733461137329
1994-07-01,126.802774436035
1994-08-01,126.875898360692
1994-09-01,126.982541181877
1994-10-01,127.12178600447
1994-11-01,127.259826733709
1994-12-01,127.373495901623
1995-01-01,127.424454373591
1995-02-01,127.372748475393
1995-03-01,127.217083331615
1995-04-01,126.976588179456
1995-05-01,126.684701156942
1995-06-01,126.39399866232
1995-07-01,126.147002152474
1995-08-01,125.953145532012
1995-09-01,125.812576369355
1995-10-01,125.72501701913
1995-11-01,125.681363082027
1995-12-01,125.655279125414
1996-01-01,125.622898293121
1996-02-01,125.571880073522
1996-03-01,125.483868083039
1996-04-01,125.35986854428
1996-05-01,125.221261167819
1996-06-01,125.090013786511
1996-07-01,124.984902883814
1996-08-01,124.922420797429
1996-09-01,124.901980518194
1996-10-01,124.890843520568
1996-11-01,124.846667735477
1996-12-01,124.729075872869
1997-01-01,124.538590457613
1997-02-01,124.322278339505
1997-03-01,124.153099489073
1997-04-01,124.073601737592
1997-05-01,124.077421387071
1997-06-01,124.134146037863
1997-07-01,124.180147501387
1997-08-01,124.143630679986
1997-09-01,123.986295015702
1997-10-01,123.735799395402
1997-11-01,123.475318287788
1997-12-01,123.295098765209
1998-01-01,123.249187238432
1998-02-01,123.333034355209
1998-03-01,123.496454047515
1998-04-01,123.681709150593
1998-05-01,123.846509970901
1998-06-01,123.949996409048
1998-07-01,124.002587009696
1998-08-01,124.059802696274
1998-09-01,124.160499790195
1998-10-01,124.322658905335
1998-11-01,124.534269171754
1998-12-01,124.773903427195
1999-01-01,125.012638295358
1999-02-01,125.214106975561
1999-03-01,125.341607792723
1999-04-01,125.383703599025
1999-05-01,125.356717432441
1999-06-01,125.314219535155
1999-07-01,125.300247794229
1999-08-01,125.331128099759
1999-09-01,125.403819105154
1999-10-01,125.503628059395
1999-11-01,125.613922528421
1999-12-01,125.744419668491
2000-01-01,125.891704231712
2000-02-01,126.039975670117
2000-03-01,126.161927849194
2000-04-01,126.222644639214
2000-05-01,126.191578173366
2000-06-01,126.064744907476
2000-07-01,125.891755096017
2000-08-01,125.762622375208
2000-09-01,125.74061411726
2000-10-01,125.862577504474
2000-11-01,126.12185442676
2000-12-01,126.459344982582
2001-01-01,126.832827977984
2001-02-01,127.232293267645
2001-03-01,127.645202869552
2001-04-01,128.065034489844
2001-05-01,128.479230543107
2001-06-01,128.860172482404
2001-07-01,129.170712539487
2001-08-01,129.388789522836
2001-09-01,129.553880691652
2001-10-01,129.700112826885
2001-11-01,129.835155284524
2001-12-01,129.9642035794
2002-01-01,130.057437202738
2002-02-01,130.066879606148
2002-03-01,130.006126442664
2002-04-01,129.907609783243
2002-05-01,129.820299301692
2002-06-01,129.769229721867
2002-07-01,129.732679047956
2002-08-01,129.647649251183
2002-09-01,129.476691082373
2002-10-01,129.204020107206
2002-11-01,128.840121057573
2002-12-01,128.374388837167
2003-01-01,127.865708358193
2003-02-01,127.425097991217
2003-03-01,127.13813951167
2003-04-01,127.067181492548
2003-05-01,127.236177602781
2003-06-01,127.601408177765
2003-07-01,128.069188627139
2003-08-01,128.502284128273
2003-09-01,128.749913885374
2003-10-01,128.740868628872
2003-11-01,128.535991421009
2003-12-01,128.263766881843
2004-01-01,128.024681884278
2004-02-01,127.848016533687
2004-03-01,127.741908583533
2004-04-01,127.671371255341
2004-05-01,127.573600312954
2004-06-01,127.432340375383
2004-07-01,127.274622872187
2004-08-01,127.164535844858
2004-09-01,127.145416643006
2004-10-01,127.244540413394
2004-11-01,127.452548028609
2004-12-01,127.755985450419
2005-01-01,128.134958323974
2005-02-01,128.566840924831
2005-03-01,129.009129265692
2005-04-01,129.380497473764
2005-05-01,129.587655574371
2005-06-01,129.582808641056
2005-07-01,129.365476916061
2005-08-01,129.00708094616
2005-09-01,128.61406473895
2005-10-01,128.298772317508
2005-11-01,128.128773415756
2005-12-01,128.153146563214
2006-01-01,128.341406623213
2006-02-01,128.594422800946
2006-03-01,128.801025358769
2006-04-01,128.917274601495
2006-05-01,128.96877712721
2006-06-01,128.969672078807
2006-07-01,128.971336065608
2006-08-01,129.021032514974
2006-09-01,129.114819393154
2006-10-01,129.212785763887
2006-11-01,129.236500963741
2006-12-01,129.096458593122
2007-01-01,128.773651343349
2007-02-01,128.333239897395
2007-03-01,127.861076033988
2007-04-01,127.478369752079
2007-05-01,127.308821562658
2007-06-01,127.417111222537
2007-07-01,127.773535510598
2007-08-01,128.24219267826
2007-09-01,128.701509375796
2007-10-01,129.038277283667
2007-11-01,129.191112558859
2007-12-01,129.156720620734
2008-01-01,128.978871574395
2008-02-01,128.756186315415
2008-03-01,128.585968630497
2008-04-01,128.482803609963
2008-05-01,128.393263794584
2008-06-01,128.281128338156
2008-07-01,128.120307379364
2008-08-01,127.927281637516
2008-09-01,127.757523086305
2008-10-01,127.680559981384
2008-11-01,127.792253636968
2008-12-01,128.115617956953
2009-01-01,128.586062492414
2009-02-01,129.038990171872
2009-03-01,129.374088115525
2009-04-01,129.535681354671
2009-05-01,129.518177521214
2009-06-01,129.376780814668
2009-07-01,129.200089718398
2009-08-01,129.090593499684
2009-09-01,129.099563907881
2009-10-01,129.205032481919
2009-11-01,129.326156914209
2009-12-01,129.382604514925
2010-01-01,129.334556651011
2010-02-01,129.16534934794
2010-03-01,128.843700037724
2010-04-01,128.413674253555
2010-05-01,128.006385921188
2010-06-01,127.710326805664
2010-07-01,127.63939221383
2010-08-01,127.782086841237
2010-09-01,128.049905925073
2010-10-01,128.293394314098
2010-11-01,128.363974483701
2010-12-01,128.206401648188
2011-01-01,127.853453143462
2011-02-01,127.428166623857
2011-03-01,127.088077805093
2011-04-01,126.923261158265
2011-05-01,126.855954321893
2011-06-01,126.760646311395
2011-07-01,126.429637672853
2011-08-01,125.805965897575
2011-09-01,124.947127443074
2011-10-01,123.97881759055
2011-11-01,123.065641806111
2011-12-01,122.3031599809
2012-01-01,121.749344970685
2012-02-01,121.413241227358
2012-03-01,121.199167807774
2012-04-01,120.978691453205
2012-05-01,120.693534930554
2012-06-01,120.348544018474
2012-07-01,119.939731277797
2012-08-01,119.460923669386
2012-09-01,118.908786069322
2012-10-01,118.367320814933
2012-11-01,117.919677156552
2012-12-01,117.659429246357
2013-01-01,117.611337436465
2013-02-01,117.743888089093
2013-03-01,117.993304386801
2013-04-01,118.277383974053
2013-05-01,118.483033137159
2013-06-01,118.511628303861
2013-07-01,118.37155051501
2013-08-01,118.103723657079
2013-09-01,117.784032121966
2013-10-01,117.48388651361
2013-11-01,117.232757869861
2013-12-01,117.033880435115
2014-01-01,116.886225436725
2014-02-01,116.796654798961
2014-03-01,116.767962685292
2014-04-01,116.796242520338
2014-05-01,116.883741925755
2014-06-01,117.048334210014
2014-07-01,117.290964290483
2014-08-01,117.591467093016
2014-09-01,117.917766966277
2014-10-01,118.203420007683
2014-11-01,118.375519477863
2014-12-01,118.362663552595
2015-01-01,118.108929454231
2015-02-01,117.609373070627
2015-03-01,116.94598153944
2015-04-01,116.245783791424
2015-05-01,115.60456004483
2015-06-01,115.076310769588
2015-07-01,114.676436906249
2015-08-01,114.3910274554
2015-09-01,114.167444069096
2015-10-01,113.937864808225
2015-11-01,113.640911032021
2015-12-01,113.23723470577
2016-01-01,112.720690601812
2016-02-01,112.118639783956
2016-03-01,111.506503758935
2016-04-01,110.960824312317
2016-05-01,110.577834466804
2016-06-01,110.362741017296
2016-07-01,110.264136349677
2016-08-01,110.213703182489
2016-09-01,110.172222338475
2016-10-01,110.139950126737
2016-11-01,110.147320115351
2016-12-01,110.232602688713
2017-01-01,110.383794980386
2017-02-01,110.549445411458
2017-03-01,110.647036385797
2017-04-01,110.633148081413
2017-05-01,110.520506534159
2017-06-01,110.364395251399
2017-07-01,110.253887022676
2017-08-01,110.233813268534
2017-09-01,110.279985240901
2017-10-01,110.330603099858
2017-11-01,110.339871760059
2017-12-01,110.272019425665
2018-01-01,110.138348472129
2018-02-01,109.993145400156
2018-03-01,109.86371717287
2018-04-01,109.738679417732
2018-05-01,109.599197064017
2018-06-01,109.453465835642
2018-07-01,109.303422311177
2018-08-01,109.1711379204
2018-09-01,109.08380476011
2018-10-01,109.042766455428
2018-11-01,109.029511898428
2018-12-01,109.051152785048
2019-01-01,109.138193938601
2019-02-01,109.283839259803
2019-03-01,109.470841135824
2019-04-01,109.673614119832
2019-05-01,109.837101578656
2019-06-01,109.902700305846
2019-07-01,109.835832154794
2019-08-01,109.649368589174
2019-09-01,109.38783531368
2019-10-01,109.108863544925
2019-11-01,108.861148339669
2019-12-01,108.666432955408
2020-01-01,108.536990852565
2020-02-01,108.457467667656
2020-03-01,108.399482045624
2020-04-01,108.336658010682
2020-05-01,108.252725938528
2020-06-01,108.142842672985
2020-07-01,108.002491629832
2020-08-01,107.811139159999
2020-09-01,107.558772493779
2020-10-01,107.281884949454
2020-11-01,107.018386555563
2020-12-01,106.796597677016
2021-01-01,106.640058827675
2021-02-01,106.555857724259
2021-03-01,106.536455884182
2021-04-01,106.553430925001
2021-05-01,106.565490205612
2021-06-01,106.569107144119
2021-07-01,106.584505138092
2021-08-01,106.63301209591
2021-09-01,106.716730985669
2021-10-01,106.823332560006
2021-11-01,106.944561112742
2021-12-01,107.048483300523
2022-01-01,107.10325155042
2022-02-01,107.12301060475
2022-03-01,107.141039157243
2022-04-01,107.172201634199
2022-05-01,107.223352937147
2022-06-01,107.271816415668
2022-07-01,107.282962172284
2022-08-01,107.249725836683
2022-09-01,107.175208437654
2022-10-01,107.072419719943
2022-11-01,106.967989892314
2022-12-01,106.880668462019
2023-01-01,106.76178064658
2023-02-01,106.55028908559
2023-03-01,106.234625808849
2023-04-01,105.869490707835
2023-05-01,105.535917629173
2023-06-01,105.307363657374
2023-07-01,105.199304697206
2023-08-01,105.160752852563
2023-09-01,105.116239265034
2023-10-01,104.989621185208
2023-11-01,104.736070543917
2023-12-01,104.390166768209
2024-01-01,104.01178201979
2024-02-01,103.641799459429
2024-03-01,103.269240651132
2024-04-01,102.848903240711
2024-05-01,102.327706066596
2024-06-01,101.697150769733
2024-07-01,101.040253857512
2024-08-01,100.487837414596
2024-09-01,100.149734136967
2024-10-01,100.067388804902
2024-11-01,100.197829516895
2024-12-01,100.428846735014
2025-01-01,100.660326498166
2025-02-01,100.823443892343
2025-03-01,100.899865467094
2025-04-01,100.945760777505
2025-05-01,101.018413511363
2025-06-01,101.115172645194
2025-07-01,101.18095303447
2025-08-01,101.133568156653
2025-09-01,100.925778994951
2025-10-01,100.543854678914
2025-11-01,100.013935088237
2025-12-01,99.397504742394
2026-01-01,98.7918481753065
2026-02-01,98.2854472789246
2026-03-01,97.9321331046444
2026-04-01,97.7184191702819
