time,value
2001-11-01,104.621437866633
2001-12-01,104.443443834349
2002-01-01,104.571383494207
2002-02-01,105.114981939531
2002-03-01,105.90160237927
2002-04-01,106.590894438865
2002-05-01,106.867098440983
2002-06-01,106.655077943461
2002-07-01,106.136229079844
2002-08-01,105.621529661827
2002-09-01,105.386943761093
2002-10-01,105.545653731446
2002-11-01,106.056209689986
2002-12-01,106.761071224706
2003-01-01,107.44741214981
2003-02-01,107.961330377261
2003-03-01,108.304142508882
2003-04-01,108.612828730982
2003-05-01,108.986474060372
2003-06-01,109.419124693423
2003-07-01,109.804187785073
2003-08-01,110.095660861463
2003-09-01,110.244587782012
2003-10-01,110.213727569766
2003-11-01,110.031655328842
2003-12-01,109.745101237285
2004-01-01,109.402347652466
2004-02-01,109.065907807408
2004-03-01,108.7981059109
2004-04-01,108.640156500146
2004-05-01,108.640933869826
2004-06-01,108.802192276151
2004-07-01,109.077484762226
2004-08-01,109.359637810835
2004-09-01,109.553581254924
2004-10-01,109.614527913837
2004-11-01,109.53280930833
2004-12-01,109.354821354724
2005-01-01,109.182560721237
2005-02-01,109.081588798308
2005-03-01,109.042729343587
2005-04-01,108.979822779775
2005-05-01,108.808775805719
2005-06-01,108.497940237867
2005-07-01,108.101689934622
2005-08-01,107.723239466167
2005-09-01,107.448547779468
2005-10-01,107.301620403751
2005-11-01,107.229179184768
2005-12-01,107.166635033131
2006-01-01,107.071695889433
2006-02-01,106.956902393581
2006-03-01,106.89205736955
2006-04-01,106.943512231951
2006-05-01,107.155600311549
2006-06-01,107.47093660958
2006-07-01,107.768300703116
2006-08-01,107.931301106305
2006-09-01,107.904386668001
2006-10-01,107.692673033436
2006-11-01,107.361052677011
2006-12-01,106.98559732703
2007-01-01,106.619388850718
2007-02-01,106.307102572518
2007-03-01,106.072457961088
2007-04-01,105.938683995378
2007-05-01,105.937625754576
2007-06-01,106.05598230178
2007-07-01,106.245183598293
2007-08-01,106.403886698797
2007-09-01,106.453336286186
2007-10-01,106.360156775364
2007-11-01,106.107759851893
2007-12-01,105.755816640251
2008-01-01,105.436671794308
2008-02-01,105.23481656208
2008-03-01,105.138548094658
2008-04-01,105.106560350302
2008-05-01,105.046073968287
2008-06-01,104.950466789045
2008-07-01,104.845185159469
2008-08-01,104.752430407978
2008-09-01,104.706151299596
2008-10-01,104.74370661323
2008-11-01,104.908872220538
2008-12-01,105.148642340809
2009-01-01,105.341195125905
2009-02-01,105.378688412661
2009-03-01,105.235521747187
2009-04-01,104.934449839285
2009-05-01,104.536232500212
2009-06-01,104.120379937117
2009-07-01,103.732954259864
2009-08-01,103.43590518837
2009-09-01,103.253329848511
2009-10-01,103.215355741893
2009-11-01,103.276303009627
2009-12-01,103.385485716315
2010-01-01,103.487841128171
2010-02-01,103.491619376408
2010-03-01,103.330783098552
2010-04-01,102.950095954059
2010-05-01,102.435389934397
2010-06-01,101.895057872768
2010-07-01,101.416866850941
2010-08-01,101.003634683525
2010-09-01,100.631671906932
2010-10-01,100.272232024535
2010-11-01,99.9432288793883
2010-12-01,99.6278647111643
2011-01-01,99.2738480789136
2011-02-01,98.9117017562136
2011-03-01,98.5942912163905
2011-04-01,98.3506270288977
2011-05-01,98.2185865316839
2011-06-01,98.1552126903218
2011-07-01,98.1233958399447
2011-08-01,98.1093448985199
2011-09-01,98.0704779510614
2011-10-01,97.9242589144379
2011-11-01,97.6933780414912
2011-12-01,97.4409741733643
2012-01-01,97.224230990897
2012-02-01,97.0024192649403
2012-03-01,96.7417809450299
2012-04-01,96.440981574277
2012-05-01,96.0522238871301
2012-06-01,95.5993995202167
2012-07-01,95.1729934481988
2012-08-01,94.7857026158664
2012-09-01,94.5049363401944
2012-10-01,94.3450749574044
2012-11-01,94.2278036406646
2012-12-01,94.0895069102603
2013-01-01,93.9273222488124
2013-02-01,93.762565449405
2013-03-01,93.660482910428
2013-04-01,93.6105988687732
2013-05-01,93.6072884788336
2013-06-01,93.6521388823322
2013-07-01,93.7291350487628
2013-08-01,93.8415929517767
2013-09-01,93.9014153747724
2013-10-01,93.898163642505
2013-11-01,93.8289633551147
2013-12-01,93.6858572507132
2014-01-01,93.5012981724013
2014-02-01,93.3934827108985
2014-03-01,93.4009015576605
2014-04-01,93.5878804875165
2014-05-01,93.9104131129111
2014-06-01,94.2118996193793
2014-07-01,94.3952392546663
2014-08-01,94.482899395789
2014-09-01,94.4759565327663
2014-10-01,94.3560433818619
2014-11-01,94.1037794688457
2014-12-01,93.7954986570615
2015-01-01,93.4466081451017
2015-02-01,93.0980799408497
2015-03-01,92.770792341409
2015-04-01,92.4869271817271
2015-05-01,92.2087289576371
2015-06-01,91.9446667468458
2015-07-01,91.668704857178
2015-08-01,91.3839627677877
2015-09-01,91.1762082539896
2015-10-01,91.1138971059071
2015-11-01,91.1696616990202
2015-12-01,91.2830146719222
2016-01-01,91.4065655497889
2016-02-01,91.4298146373068
2016-03-01,91.2708001869451
2016-04-01,90.9411898608604
2016-05-01,90.4556712757125
2016-06-01,89.8044593676624
2016-07-01,89.0035663620682
2016-08-01,88.1425226086703
2016-09-01,87.3345410042851
2016-10-01,86.6235802305564
2016-11-01,86.0794507888407
2016-12-01,85.6921510140984
2017-01-01,85.4548150274827
2017-02-01,85.3919269846332
2017-03-01,85.4886908361791
2017-04-01,85.6573694781765
2017-05-01,85.8679101707546
2017-06-01,86.1097852432719
2017-07-01,86.2969399873674
2017-08-01,86.3091938273629
2017-09-01,86.1178554645339
2017-10-01,85.8468954048326
2017-11-01,85.6036591953085
2017-12-01,85.4747890220626
2018-01-01,85.4725835751442
2018-02-01,85.5074726406278
2018-03-01,85.4985554949158
2018-04-01,85.3938682119238
2018-05-01,85.2072021468444
2018-06-01,85.0488825501733
2018-07-01,84.9984812835998
2018-08-01,85.1314510547941
2018-09-01,85.3991698682424
2018-10-01,85.6666949931499
2018-11-01,85.8032704602194
2018-12-01,85.7352718092746
2019-01-01,85.4660218468529
2019-02-01,85.0686363544902
2019-03-01,84.638028649858
2019-04-01,84.2810918802051
2019-05-01,84.0730312204825
2019-06-01,84.0317751472297
2019-07-01,84.153942650839
2019-08-01,84.3353532695491
2019-09-01,84.4168123408825
2019-10-01,84.3410466347383
2019-11-01,84.1099014749163
2019-12-01,83.7757075358408
2020-01-01,83.4316474270384
2020-02-01,83.1971759347324
2020-03-01,83.148400335308
2020-04-01,83.226594862372
2020-05-01,83.3416164035902
2020-06-01,83.407486538817
2020-07-01,83.4094375698748
2020-08-01,83.3476503489433
2020-09-01,83.2781358263273
2020-10-01,83.2320509831664
2020-11-01,83.2512863138557
2020-12-01,83.3823985228028
2021-01-01,83.6098358829886
2021-02-01,83.8538977854445
2021-03-01,84.0575175833836
2021-04-01,84.22644387371
2021-05-01,84.374211109007
2021-06-01,84.5050555604168
2021-07-01,84.6699091060242
2021-08-01,84.943094845223
2021-09-01,85.398127273057
2021-10-01,86.016914943363
2021-11-01,86.7192452352073
2021-12-01,87.3411969074935
2022-01-01,87.7799654737922
2022-02-01,88.0423890111766
2022-03-01,88.2176617532866
2022-04-01,88.4192435675166
2022-05-01,88.7202709941498
2022-06-01,89.1620527308844
2022-07-01,89.6786168760015
2022-08-01,90.2348084511991
2022-09-01,90.8498411277268
2022-10-01,91.5343851573557
2022-11-01,92.3455948279934
2022-12-01,93.2508955508342
2023-01-01,94.1084278850547
2023-02-01,94.7364164014466
2023-03-01,95.0132466849944
2023-04-01,94.9502348378145
2023-05-01,94.6997671297801
2023-06-01,94.4342072223452
2023-07-01,94.2842379682443
2023-08-01,94.2704441802931
2023-09-01,94.3015399293293
2023-10-01,94.3479120936147
2023-11-01,94.4434511551966
2023-12-01,94.6804102235868
2024-01-01,95.1695911182216
2024-02-01,95.8960921383171
2024-03-01,96.7626457775814
2024-04-01,97.6286413100024
2024-05-01,98.329358917566
2024-06-01,98.7305260053437
2024-07-01,98.8433641990831
2024-08-01,98.755716709772
2024-09-01,98.5793355325622
2024-10-01,98.37412085951
2024-11-01,98.1288698649654
2024-12-01,97.8859475759709
2025-01-01,97.6881781170912
2025-02-01,97.6163839751272
2025-03-01,97.6962177516688
2025-04-01,97.8744395036535
2025-05-01,98.1234146968351
2025-06-01,98.4527119382295
2025-07-01,98.8348121413092
2025-08-01,99.2214384333765
2025-09-01,99.6010170905224
2025-10-01,99.9089366577726
2025-11-01,100.085164170579
2025-12-01,100.08540981169
2026-01-01,99.9418806935396
2026-02-01,99.7407386605959
2026-03-01,99.5647275624527
2026-04-01,99.5169485516542
