time,value
2004-03-01,77.3205
2004-04-01,78.0432
2004-05-01,77.753
2004-06-01,77.0549
2004-07-01,77.215
2004-08-01,76.9366
2004-09-01,77.2614
2004-10-01,77.3133
2004-11-01,77.3588
2004-12-01,76.8783
2005-01-01,76.3895
2005-02-01,77.0745
2005-03-01,76.2977
2005-04-01,76.4035
2005-05-01,76.0437
2005-06-01,76.3692
2005-07-01,76.1318
2005-08-01,76.4153
2005-09-01,76.115
2005-10-01,76.3494
2005-11-01,76.6608
2005-12-01,76.4765
2006-01-01,76.8028
2006-02-01,77.0069
2006-03-01,76.7968
2006-04-01,77.1533
2006-05-01,76.8897
2006-06-01,77.0935
2006-07-01,77.3432
2006-08-01,77.0395
2006-09-01,77.3126
2006-10-01,76.8183
2006-11-01,77.1718
2006-12-01,76.2604
2007-01-01,77.2919
2007-02-01,76.3834
2007-03-01,76.4562
2007-04-01,76.5311
2007-05-01,76.171
2007-06-01,76.1572
2007-07-01,76.2929
2007-08-01,75.9656
2007-09-01,76.0848
2007-10-01,76.1069
2007-11-01,77.3504
2007-12-01,78.0006
2008-01-01,78.8118
2008-02-01,78.8772
2008-03-01,78.9805
2008-04-01,79.446
2008-05-01,79.5349
2008-06-01,80.1953
2008-07-01,81.5028
2008-08-01,82.7771
2008-09-01,82.9927
2008-10-01,82.1809
2008-11-01,82.9717
2008-12-01,82.9888
2009-01-01,82.657
2009-02-01,82.2874
2009-03-01,82.5335
2009-04-01,82.621
2009-05-01,81.8773
2009-06-01,82.7632
2009-07-01,82.0309
2009-08-01,81.2893
2009-09-01,81.6276
2009-10-01,81.1305
2009-11-01,81.1709
2009-12-01,81.5412
2010-01-01,81.6167
2010-02-01,81.1765
2010-03-01,81.425
2010-04-01,81.0147
2010-05-01,81.1732
2010-06-01,80.8922
2010-07-01,81.3346
2010-08-01,81.7965
2010-09-01,81.9698
2010-10-01,80.8753
2010-11-01,81.2647
2010-12-01,79.4951
2011-01-01,77.3786
2011-02-01,79.9671
2011-03-01,80.0155
2011-04-01,80.3117
2011-05-01,80.4624
2011-06-01,80.6435
2011-07-01,80.5306
2011-08-01,81.8234
2011-09-01,81.1015
2011-10-01,81.2256
2011-11-01,80.8831
2011-12-01,80.7545
2012-01-01,80.0249
2012-02-01,80.7338
2012-03-01,81.0938
2012-04-01,79.16
2012-05-01,80.9786
2012-06-01,81.2063
2012-07-01,81.1687
2012-08-01,80.9447
2012-09-01,80.8185
2012-10-01,81.0276
2012-11-01,81.0152
2012-12-01,80.6181
2013-01-01,81.0436
2013-02-01,81.5962
2013-03-01,81.3569
2013-04-01,81.8759
2013-05-01,80.2865
2013-06-01,82.1591
2013-07-01,82.2589
2013-08-01,81.0962
2013-09-01,81.0797
2013-10-01,80.6111
2013-11-01,81.8646
2013-12-01,82.6289
2014-01-01,82.746
2014-02-01,83.3694
2014-03-01,83.233
2014-04-01,83.8649
2014-05-01,83.4764
2014-06-01,83.1467
2014-07-01,83.4457
2014-08-01,82.9545
2014-09-01,82.0251
2014-10-01,83.0756
2014-11-01,82.9109
2014-12-01,82.9828
2015-01-01,82.7148
2015-02-01,82.0956
2015-03-01,82.928
2015-04-01,82.8995
2015-05-01,82.7092
2015-06-01,82.7598
2015-07-01,82.5687
2015-08-01,82.2906
2015-09-01,81.7056
2015-10-01,81.8767
2015-11-01,82.1932
2015-12-01,82.3253
2016-01-01,82.0854
2016-02-01,82.4415
2016-03-01,81.6916
2016-04-01,81.2123
2016-05-01,81.5066
2016-06-01,81.8345
2016-07-01,82.2012
2016-08-01,81.7955
2016-09-01,82.1558
2016-10-01,81.3154
2016-11-01,81.641
2016-12-01,80.9397
2017-01-01,81.2447
2017-02-01,80.406
2017-03-01,81.7613
2017-04-01,81.0391
2017-05-01,81.8417
2017-06-01,81.0539
2017-07-01,81.3981
2017-08-01,82.1124
2017-09-01,80.3317
2017-10-01,81.3471
2017-11-01,81.9944
2017-12-01,81.9035
2018-01-01,82.609
2018-02-01,83.1961
2018-03-01,83.6802
2018-04-01,80.475
2018-05-01,83.247
2018-06-01,82.4755
2018-07-01,83.3822
2018-08-01,83.3153
2018-09-01,83.5659
2018-10-01,81.2803
2018-11-01,82.4266
2018-12-01,82.2141
2019-01-01,83.9122
2019-02-01,81.5829
2019-03-01,82.3905
2019-04-01,83.4671
2019-05-01,81.4476
2019-06-01,82.105
2019-07-01,83.2886
2019-08-01,81.5686
2019-09-01,83.1777
2019-10-01,84.1536
2019-11-01,81.607
2019-12-01,84.1047
2020-01-01,84.3841
2020-02-01,83.1594
2020-03-01,83.7987
2020-04-01,84.0887
2020-05-01,84.6577
2020-06-01,84.1434
2020-07-01,84.3146
2020-08-01,85.328
2020-09-01,83.0291
2020-10-01,84.7315
2020-11-01,83.6952
2020-12-01,85.4198
2021-01-01,85.3345
2021-02-01,81.4836
2021-03-01,82.8313
2021-04-01,85.8253
2021-05-01,84.5933
2021-06-01,84.0637
2021-07-01,86.323
2021-08-01,84.819
2021-09-01,85.9826
2021-10-01,84.3228
2021-11-01,85.7563
2021-12-01,85.5879
2022-01-01,87.4515
2022-02-01,83.8807
2022-03-01,85.9918
2022-04-01,86.0347
2022-05-01,89.8243
2022-06-01,90.9081
2022-07-01,90.4762
2022-08-01,94.5305
2022-09-01,93.3184
2022-10-01,92.6252
2022-11-01,94.1218
2022-12-01,94.6527
2023-01-01,99.1523
2023-02-01,97.6074
2023-03-01,99.7505
2023-04-01,97.8747
2023-05-01,101.7052
2023-06-01,99.6338
2023-07-01,100.7808
2023-08-01,99.7519
2023-09-01,99.6715
2023-10-01,100.2384
2023-11-01,96.54
2023-12-01,99.9899
2024-01-01,100.9712
2024-02-01,100.702
2024-03-01,101.8047
2024-04-01,104.6737
2024-05-01,104.0772
2024-06-01,101.142
2024-07-01,104.5866
2024-08-01,103.7721
2024-09-01,103.6325
2024-10-01,103.6796
2024-11-01,102.9229
2024-12-01,103.4021
2025-01-01,102.6965
2025-02-01,102.5004
2025-03-01,100.8697
2025-04-01,99.3839
2025-05-01,101.3464
2025-06-01,100.8347
2025-07-01,101.7568
2025-08-01,100.8495
2025-09-01,101.5528
2025-10-01,99.8992
2025-11-01,100.0335
2025-12-01,100
2026-01-01,100.9368
