time,value
2025-07-01,100.921346587756
2025-08-01,101.479771496813
2025-09-01,101.665473231642
2025-10-01,101.517092799881
2025-11-01,100.904472768672
2025-12-01,101.284429331999
2026-01-01,100.706194490334
2026-02-01,98.6214241154407
2026-03-01,98.2695121955259
2026-04-01,97.0726260685515
