time,value
2000-03-01,102.3139
2000-04-01,102.3139
2000-05-01,102.3139
2000-06-01,102.1261
2000-07-01,102.1261
2000-08-01,102.1261
2000-09-01,101.9602
2000-10-01,101.9602
2000-11-01,101.9602
2000-12-01,102.0216
2001-01-01,102.0216
2001-02-01,102.0216
2001-03-01,102.0603
2001-04-01,102.0603
2001-05-01,102.0603
2001-06-01,102.2988
2001-07-01,102.2988
2001-08-01,102.2988
2001-09-01,102.615
2001-10-01,102.615
2001-11-01,102.615
2001-12-01,102.5876
2002-01-01,102.5876
2002-02-01,102.5876
2002-03-01,101.6275
2002-04-01,101.6275
2002-05-01,101.6275
2002-06-01,101.5427
2002-07-01,101.5427
2002-08-01,101.5427
2002-09-01,100.7372
2002-10-01,100.7372
2002-11-01,100.7372
2002-12-01,99.9216
2003-01-01,99.9216
2003-02-01,99.9216
2003-03-01,100.1864
2003-04-01,100.1864
2003-05-01,100.1864
2003-06-01,100.7672
2003-07-01,100.7672
2003-08-01,100.7672
2003-09-01,101.1924
2003-10-01,101.1924
2003-11-01,101.1924
2003-12-01,101.2658
2004-01-01,101.2658
2004-02-01,101.2658
2004-03-01,101.6942
2004-04-01,101.6942
2004-05-01,101.6942
2004-06-01,101.7765
2004-07-01,101.7765
2004-08-01,101.7765
2004-09-01,101.4462
2004-10-01,101.4462
2004-11-01,101.4462
2004-12-01,101.541
2005-01-01,101.541
2005-02-01,101.541
2005-03-01,101.4513
2005-04-01,101.4513
2005-05-01,101.4513
2005-06-01,101.7373
2005-07-01,101.7373
2005-08-01,101.7373
2005-09-01,101.4635
2005-10-01,101.4635
2005-11-01,101.4635
2005-12-01,101.3895
2006-01-01,101.3895
2006-02-01,101.3895
2006-03-01,101.2506
2006-04-01,101.2506
2006-05-01,101.2506
2006-06-01,100.9835
2006-07-01,100.9835
2006-08-01,100.9835
2006-09-01,100.9752
2006-10-01,100.9752
2006-11-01,100.9752
2006-12-01,100.738
2007-01-01,100.738
2007-02-01,100.738
2007-03-01,100.9551
2007-04-01,100.9551
2007-05-01,100.9551
2007-06-01,101.8331
2007-07-01,101.8331
2007-08-01,101.8331
2007-09-01,101.7718
2007-10-01,101.7718
2007-11-01,101.7718
2007-12-01,101.2583
2008-01-01,101.1555
2008-02-01,101.8911
2008-03-01,101.7106
2008-04-01,101.763
2008-05-01,102.1761
2008-06-01,101.9727
2008-07-01,101.5543
2008-08-01,100.8129
2008-09-01,100.89
2008-10-01,101.3981
2008-11-01,100.418
2008-12-01,101.1656
2009-01-01,101.7609
2009-02-01,102.3474
2009-03-01,102.1708
2009-04-01,102.5515
2009-05-01,101.5887
2009-06-01,102.2351
2009-07-01,101.0447
2009-08-01,101.097
2009-09-01,103.0435
2009-10-01,102.8783
2009-11-01,102.7201
2009-12-01,103.7838
2010-01-01,102.9757
2010-02-01,102.4911
2010-03-01,102.756
2010-04-01,103.3785
2010-05-01,102.9041
2010-06-01,102.8559
2010-07-01,102.3004
2010-08-01,102.6619
2010-09-01,101.7786
2010-10-01,102.6651
2010-11-01,102.4829
2010-12-01,101.7423
2011-01-01,100.3981
2011-02-01,101.9006
2011-03-01,102.9596
2011-04-01,102.5756
2011-05-01,103.7082
2011-06-01,102.33
2011-07-01,103.1861
2011-08-01,103.1828
2011-09-01,103.6174
2011-10-01,102.7509
2011-11-01,103.9787
2011-12-01,102.9598
2012-01-01,103.5788
2012-02-01,102.7387
2012-03-01,103.3642
2012-04-01,104.0283
2012-05-01,104.1057
2012-06-01,103.7595
2012-07-01,103.4095
2012-08-01,103.298
2012-09-01,102.4446
2012-10-01,103.6045
2012-11-01,102.0978
2012-12-01,102.6728
2013-01-01,102.394
2013-02-01,100.8912
2013-03-01,101.4303
2013-04-01,102.3368
2013-05-01,102.7294
2013-06-01,102.1544
2013-07-01,101.8883
2013-08-01,101.4488
2013-09-01,102.9101
2013-10-01,101.9905
2013-11-01,103.4466
2013-12-01,102.6619
2014-01-01,101.8592
2014-02-01,102.8442
2014-03-01,103.2286
2014-04-01,102.7728
2014-05-01,103.5335
2014-06-01,104.0122
2014-07-01,103.0611
2014-08-01,102.7817
2014-09-01,102.6927
2014-10-01,102.8734
2014-11-01,104.1368
2014-12-01,103.5657
2015-01-01,102.6707
2015-02-01,102.3916
2015-03-01,102.993
2015-04-01,103.2388
2015-05-01,103.7741
2015-06-01,102.2516
2015-07-01,101.0922
2015-08-01,99.9367
2015-09-01,99.0514
2015-10-01,99.6781
2015-11-01,99.8148
2015-12-01,99.5996
2016-01-01,98.9793
2016-02-01,99.7873
2016-03-01,101.3244
2016-04-01,99.387
2016-05-01,97.876
2016-06-01,98.6008
2016-07-01,99.3979
2016-08-01,98.4591
2016-09-01,100.2317
2016-10-01,98.9504
2016-11-01,99.5686
2016-12-01,98.4553
2017-01-01,98.3315
2017-02-01,98.7423
2017-03-01,97.0743
2017-04-01,98.1479
2017-05-01,97.918
2017-06-01,97.6866
2017-07-01,96.5439
2017-08-01,93.8402
2017-09-01,95.5871
2017-10-01,95.5914
2017-11-01,96.5258
2017-12-01,96.926
2018-01-01,93.7783
2018-02-01,94.8449
2018-03-01,94.5883
2018-04-01,96.0222
2018-05-01,93.6954
2018-06-01,95.9654
2018-07-01,92.2191
2018-08-01,94.2374
2018-09-01,97.2039
2018-10-01,94.8797
2018-11-01,98.6583
2018-12-01,97.2017
2019-01-01,95.8136
2019-02-01,96.2642
2019-03-01,95.5022
2019-04-01,96.7687
2019-05-01,96.8912
2019-06-01,98.2156
2019-07-01,95.7478
2019-08-01,96.387
2019-09-01,97.7436
2019-10-01,94.7936
2019-11-01,97.7738
2019-12-01,98.023
2020-01-01,94.8825
2020-02-01,96.8647
2020-03-01,96.8179
2020-04-01,95.0399
2020-05-01,96.0794
2020-06-01,96.335
2020-07-01,96.5112
2020-08-01,96.7882
2020-09-01,96.7812
2020-10-01,94.7557
2020-11-01,100.3221
2020-12-01,96.6818
2021-01-01,97.551
2021-02-01,95.6292
2021-03-01,95.4116
2021-04-01,97.6082
2021-05-01,97.209
2021-06-01,97.3802
2021-07-01,95.0748
2021-08-01,94.9123
2021-09-01,97.8456
2021-10-01,94.4778
2021-11-01,98.6537
2021-12-01,99.5283
2022-01-01,97.7713
2022-02-01,99.3718
2022-03-01,102.3898
2022-04-01,103.4893
2022-05-01,104.344
2022-06-01,103.5774
2022-07-01,102.0784
2022-08-01,104.0188
2022-09-01,103.0714
2022-10-01,100.3174
2022-11-01,104.9295
2022-12-01,103.4203
2023-01-01,102.7771
2023-02-01,102.8973
2023-03-01,105.0254
2023-04-01,106.6547
2023-05-01,106.6928
2023-06-01,106.5124
2023-07-01,105.6389
2023-08-01,106.111
2023-09-01,105.4378
2023-10-01,103.7439
2023-11-01,105.0909
2023-12-01,104.2184
2024-01-01,102.6046
2024-02-01,103.2914
2024-03-01,102.2543
2024-04-01,103.7366
2024-05-01,104.1663
2024-06-01,101.8329
2024-07-01,100.9551
2024-08-01,102.4182
2024-09-01,101.4734
2024-10-01,101.2507
2024-11-01,103.7648
2024-12-01,102.8534
2025-01-01,100.9008
2025-02-01,101.4206
2025-03-01,102.9757
2025-04-01,100.2109
2025-05-01,100.7888
2025-06-01,102.3153
2025-07-01,100.0095
2025-08-01,100.7223
2025-09-01,99.305
2025-10-01,97.3532
2025-11-01,100.4414
2025-12-01,100
2026-01-01,98.3321
2026-02-01,99.2096
2026-03-01,98.312
