time,value
1991-06-01,104.719137837375
1991-07-01,103.990721750453
1991-08-01,103.492071714338
1991-09-01,103.431419019691
1991-10-01,103.866605629167
1991-11-01,104.553594607686
1991-12-01,105.028294745875
1992-01-01,105.059908769634
1992-02-01,104.544643949376
1992-03-01,103.623238606042
1992-04-01,102.624068040803
1992-05-01,101.854211912338
1992-06-01,101.49938782399
1992-07-01,101.456240384749
1992-08-01,101.673983183455
1992-09-01,101.913755592328
1992-10-01,102.151022781886
1992-11-01,102.546866680094
1992-12-01,103.288121011017
1993-01-01,104.31348499261
1993-02-01,105.166635303957
1993-03-01,105.543831181857
1993-04-01,105.220894678401
1993-05-01,104.214582836524
1993-06-01,102.822376956297
1993-07-01,101.564707638439
1993-08-01,100.895616446042
1993-09-01,100.85942752557
1993-10-01,101.184239012198
1993-11-01,101.247139292311
1993-12-01,100.785453724574
1994-01-01,99.8872737993512
1994-02-01,99.0960024718075
1994-03-01,98.9122375123773
1994-04-01,99.5827096034306
1994-05-01,101.244205855447
1994-06-01,103.43819133156
1994-07-01,105.445103695103
1994-08-01,106.591075275015
1994-09-01,106.685408523111
1994-10-01,105.822977140933
1994-11-01,104.46238734737
1994-12-01,103.100883575948
1995-01-01,102.058200132268
1995-02-01,101.617226882065
1995-03-01,101.824950399679
1995-04-01,102.601896249749
1995-05-01,103.684587870747
1995-06-01,104.761426069737
1995-07-01,105.525595000426
1995-08-01,105.66430622247
1995-09-01,105.10337352969
1995-10-01,104.037284722992
1995-11-01,103.02525067003
1995-12-01,102.547607631085
1996-01-01,102.899420151202
1996-02-01,103.89192931354
1996-03-01,105.025447388404
1996-04-01,105.767604881821
1996-05-01,105.740215157943
1996-06-01,104.994273050354
1996-07-01,103.816381443688
1996-08-01,102.65564698547
1996-09-01,101.985013950388
1996-10-01,102.045239935304
1996-11-01,102.722146992885
1996-12-01,103.716658151191
1997-01-01,104.705596882807
1997-02-01,105.373965901624
1997-03-01,105.636223656255
1997-04-01,105.557698646136
1997-05-01,105.229377312401
1997-06-01,104.803495757205
1997-07-01,104.495473298488
1997-08-01,104.433260877393
1997-09-01,104.497509946305
1997-10-01,104.632085907207
1997-11-01,104.687658545299
1997-12-01,104.509382197009
1998-01-01,104.092450524522
1998-02-01,103.516229340167
1998-03-01,102.872855693748
1998-04-01,102.308809962571
1998-05-01,102.056099631014
1998-06-01,102.244965580475
1998-07-01,102.771362857054
1998-08-01,103.530063903735
1998-09-01,104.3447982318
1998-10-01,105.093799155314
1998-11-01,105.640859584552
1998-12-01,105.906072369135
1999-01-01,105.859543270506
1999-02-01,105.75913615066
1999-03-01,105.902927213963
1999-04-01,106.44362941881
1999-05-01,107.275622923783
1999-06-01,108.08984608524
1999-07-01,108.702762040743
1999-08-01,108.983998234491
1999-09-01,109.016933756374
1999-10-01,108.935011040148
1999-11-01,108.851144275876
1999-12-01,108.988495207641
2000-01-01,109.331339836282
2000-02-01,109.594123832828
2000-03-01,109.670990157294
2000-04-01,109.589200399914
2000-05-01,109.31465205605
2000-06-01,108.952064631695
2000-07-01,108.584823198543
2000-08-01,108.204386689213
2000-09-01,107.826089705961
2000-10-01,107.328937368922
2000-11-01,106.710970774673
2000-12-01,106.041301654954
2001-01-01,105.66693776931
2001-02-01,106.077673416594
2001-03-01,107.324085321396
2001-04-01,109.005531387926
2001-05-01,110.818219279824
2001-06-01,112.405570728383
2001-07-01,113.460398367364
2001-08-01,114.045408712675
2001-09-01,114.566806688809
2001-10-01,115.453909359382
2001-11-01,116.870872980285
2001-12-01,118.402764909655
2002-01-01,119.392652529476
2002-02-01,119.316320608129
2002-03-01,118.218894212961
2002-04-01,116.605519657102
2002-05-01,114.975052246136
2002-06-01,113.735358160299
2002-07-01,113.195916498682
2002-08-01,113.219282274167
2002-09-01,113.319001343037
2002-10-01,113.113617871256
2002-11-01,112.674493472653
2002-12-01,112.344264914404
2003-01-01,112.431040451671
2003-02-01,112.972452452632
2003-03-01,113.799912573688
2003-04-01,114.732730835208
2003-05-01,115.783485568617
2003-06-01,117.030356908822
2003-07-01,118.476119680245
2003-08-01,120.033747235158
2003-09-01,121.313081924608
2003-10-01,121.865004366372
2003-11-01,121.384261235613
2003-12-01,119.966792043783
2004-01-01,118.17575817685
2004-02-01,116.692312925445
2004-03-01,115.863960842942
2004-04-01,115.605597354613
2004-05-01,115.526049529439
2004-06-01,115.280688723678
2004-07-01,114.747817458399
2004-08-01,114.110626043463
2004-09-01,113.740121222481
2004-10-01,113.975233528956
2004-11-01,114.917350262429
2004-12-01,116.508910977819
2005-01-01,118.344329705744
2005-02-01,119.923045064542
2005-03-01,120.807594097487
2005-04-01,120.821691356293
2005-05-01,119.980170898227
2005-06-01,118.533676414118
2005-07-01,116.821977563632
2005-08-01,115.248980623528
2005-09-01,114.212921681965
2005-10-01,114.017788080688
2005-11-01,114.58551161708
2005-12-01,115.575738898425
2006-01-01,116.710021683756
2006-02-01,117.714582287241
2006-03-01,118.545220564386
2006-04-01,119.365451558571
2006-05-01,120.219635263819
2006-06-01,121.117157659132
2006-07-01,121.944402885737
2006-08-01,122.461676314295
2006-09-01,122.484015934615
2006-10-01,121.919200884736
2006-11-01,121.059767559624
2006-12-01,120.317484506026
2007-01-01,119.848637641629
2007-02-01,119.659476308529
2007-03-01,119.775071336352
2007-04-01,120.136584272084
2007-05-01,120.923473207713
2007-06-01,122.228556712328
2007-07-01,123.913970014216
2007-08-01,125.755440892539
2007-09-01,127.4381830382
2007-10-01,128.529235367954
2007-11-01,128.682434542854
2007-12-01,127.894186922201
2008-01-01,126.680206633058
2008-02-01,125.6561102914
2008-03-01,125.084899209349
2008-04-01,124.837194637628
2008-05-01,124.824047983079
2008-06-01,124.758345548035
2008-07-01,124.470729683828
2008-08-01,123.928719087725
2008-09-01,123.361740920405
2008-10-01,123.134640575262
2008-11-01,123.413329332445
2008-12-01,123.981938784206
2009-01-01,124.392464212027
2009-02-01,124.380663843891
2009-03-01,123.865586622523
2009-04-01,122.929207487613
2009-05-01,121.563351552652
2009-06-01,119.962969213676
2009-07-01,118.545683175526
2009-08-01,117.54098840137
2009-09-01,117.094479259771
2009-10-01,117.230117452495
2009-11-01,117.919213650425
2009-12-01,118.9866320215
2010-01-01,120.132239994613
2010-02-01,120.992892095284
2010-03-01,121.334361331802
2010-04-01,121.348215728338
2010-05-01,121.23167660113
2010-06-01,121.125682739539
2010-07-01,121.077302346418
2010-08-01,121.060459025171
2010-09-01,120.857785718574
2010-10-01,120.281327447064
2010-11-01,119.290911488357
2010-12-01,118.039552683111
2011-01-01,116.80725954114
2011-02-01,115.753704287233
2011-03-01,114.980636547298
2011-04-01,114.357039869123
2011-05-01,113.657416514913
2011-06-01,112.845854057539
2011-07-01,111.773923915968
2011-08-01,110.467970092996
2011-09-01,109.165561137593
2011-10-01,108.240751066513
2011-11-01,107.89610886324
2011-12-01,108.192236636493
2012-01-01,108.956172784985
2012-02-01,109.98233134405
2012-03-01,111.000611916424
2012-04-01,111.71835339399
2012-05-01,112.10985126226
2012-06-01,112.175402267897
2012-07-01,112.061377524954
2012-08-01,112.059478533248
2012-09-01,112.225032898182
2012-10-01,112.528090964364
2012-11-01,112.959283934954
2012-12-01,113.520913677986
2013-01-01,114.11164960148
2013-02-01,114.685164536829
2013-03-01,115.211388575368
2013-04-01,115.809217050457
2013-05-01,116.473459025207
2013-06-01,117.013966624818
2013-07-01,117.359738310691
2013-08-01,117.570042181493
2013-09-01,117.768765555385
2013-10-01,117.974099576447
2013-11-01,118.040310323921
2013-12-01,117.800609849463
2014-01-01,117.279496757768
2014-02-01,116.591008196956
2014-03-01,115.963066993202
2014-04-01,115.594235237355
2014-05-01,115.5630033883
2014-06-01,115.834813667973
2014-07-01,116.134473278551
2014-08-01,116.053551491423
2014-09-01,115.470708146908
2014-10-01,114.542403400493
2014-11-01,113.53249469804
2014-12-01,112.735266964085
2015-01-01,112.327763369594
2015-02-01,112.331801100248
2015-03-01,112.663701805397
2015-04-01,113.144259589742
2015-05-01,113.642522713595
2015-06-01,114.119715839758
2015-07-01,114.525875369146
2015-08-01,114.730935456085
2015-09-01,114.595957614836
2015-10-01,113.998344115713
2015-11-01,113.056308725486
2015-12-01,112.080171674798
2016-01-01,111.446895700543
2016-02-01,111.437901405642
2016-03-01,112.17260241111
2016-04-01,113.417017297571
2016-05-01,114.679511252385
2016-06-01,115.569142983468
2016-07-01,115.987728502555
2016-08-01,116.164170197381
2016-09-01,116.365298391148
2016-10-01,116.828858228479
2016-11-01,117.60496413238
2016-12-01,118.462308781064
2017-01-01,119.051765857324
2017-02-01,119.085679641849
2017-03-01,118.385615966306
2017-04-01,117.11927205575
2017-05-01,115.807800973051
2017-06-01,114.886762702205
2017-07-01,114.537714460022
2017-08-01,114.745674484816
2017-09-01,115.310144446129
2017-10-01,115.952242676697
2017-11-01,116.441534237121
2017-12-01,116.752680830389
2018-01-01,116.969015333082
2018-02-01,117.174095454161
2018-03-01,117.326438860512
2018-04-01,117.47456350281
2018-05-01,117.634079639612
2018-06-01,117.894630256512
2018-07-01,118.425335635739
2018-08-01,119.244428302047
2018-09-01,120.296309287753
2018-10-01,121.512708513483
2018-11-01,122.635958458885
2018-12-01,123.374954252526
2019-01-01,123.555996645296
2019-02-01,123.210992414826
2019-03-01,122.608427859462
2019-04-01,121.951865938404
2019-05-01,121.319289059361
2019-06-01,120.724707432351
2019-07-01,120.120083792424
2019-08-01,119.366353550739
2019-09-01,118.4445269725
2019-10-01,117.419064347344
2019-11-01,116.616256898947
2019-12-01,116.326953542966
2020-01-01,116.639786744334
2020-02-01,117.420886249532
2020-03-01,118.341476132462
2020-04-01,118.985617507151
2020-05-01,119.091255094858
2020-06-01,118.568267554582
2020-07-01,117.470711722408
2020-08-01,116.064405326724
2020-09-01,114.717777265109
2020-10-01,113.603841310096
2020-11-01,112.813381948085
2020-12-01,112.275237153811
2021-01-01,111.889791295266
2021-02-01,111.551076774835
2021-03-01,111.26272911595
2021-04-01,111.061616100293
2021-05-01,110.949308457784
2021-06-01,110.852404071259
2021-07-01,110.735585100899
2021-08-01,110.583838719288
2021-09-01,110.295924380037
2021-10-01,109.893752631089
2021-11-01,109.477714631719
2021-12-01,109.169027913986
2022-01-01,109.128539041301
2022-02-01,109.355037326981
2022-03-01,109.681321891983
2022-04-01,109.93372194582
2022-05-01,110.060848604464
2022-06-01,110.131733460533
2022-07-01,110.259715555738
2022-08-01,110.54308718029
2022-09-01,111.049307763457
2022-10-01,111.759887984837
2022-11-01,112.545481863428
2022-12-01,113.29775331476
2023-01-01,113.946181143643
2023-02-01,114.517637406352
2023-03-01,115.091820199047
2023-04-01,115.661200023564
2023-05-01,116.079196620744
2023-06-01,116.255224306793
2023-07-01,116.192786880163
2023-08-01,115.984901353668
2023-09-01,115.768434404278
2023-10-01,115.583653123685
2023-11-01,115.349936835833
2023-12-01,114.967889823297
2024-01-01,114.32249185782
2024-02-01,113.39411086531
2024-03-01,112.320183723452
2024-04-01,111.377366743691
2024-05-01,110.844973255022
2024-06-01,110.801144136777
2024-07-01,111.066114445564
2024-08-01,111.344783280605
2024-09-01,111.312157310677
2024-10-01,110.863500791532
2024-11-01,110.083495397057
2024-12-01,109.198923792812
2025-01-01,108.481676406464
2025-02-01,108.145244353882
2025-03-01,108.2255612414
2025-04-01,108.578180263413
2025-05-01,108.941784895853
2025-06-01,109.093204694718
2025-07-01,108.932414050721
2025-08-01,108.492769898977
2025-09-01,107.955099960514
2025-10-01,107.529381481175
2025-11-01,107.382049435176
2025-12-01,107.578232968771
2026-01-01,108.043504637624
2026-02-01,108.645570292476
2026-03-01,109.221054416018
