time,value
2012-06-01,62.9461
2012-07-01,62.9461
2012-08-01,62.9461
2012-09-01,62.9461
2012-10-01,62.7017
2012-11-01,62.7017
2012-12-01,62.7017
2013-01-01,62.5856
2013-02-01,62.5856
2013-03-01,62.5856
2013-04-01,62.5856
2013-05-01,62.5856
2013-06-01,62.5856
2013-07-01,62.5856
2013-08-01,62.5856
2013-09-01,62.5856
2013-10-01,62.6469
2013-11-01,62.6469
2013-12-01,62.6469
2014-01-01,63.5242
2014-02-01,63.5242
2014-03-01,63.5242
2014-04-01,63.5242
2014-05-01,63.5242
2014-06-01,63.5242
2014-07-01,63.5242
2014-08-01,63.5242
2014-09-01,63.5242
2014-10-01,63.5313
2014-11-01,63.5313
2014-12-01,63.5313
2015-01-01,66.2968
2015-02-01,66.2968
2015-03-01,66.2968
2015-04-01,66.2968
2015-05-01,66.2968
2015-06-01,66.2968
2015-07-01,66.2968
2015-08-01,66.2968
2015-09-01,66.2968
2015-10-01,66.2623
2015-11-01,66.2623
2015-12-01,66.2623
2016-01-01,66.5392
2016-02-01,66.7802
2016-03-01,66.7802
2016-04-01,66.7802
2016-05-01,66.7802
2016-06-01,66.7802
2016-07-01,66.7802
2016-08-01,66.7802
2016-09-01,66.7802
2016-10-01,66.8017
2016-11-01,66.8017
2016-12-01,66.8017
2017-01-01,66.741
2017-02-01,66.741
2017-03-01,66.741
2017-04-01,66.741
2017-05-01,66.741
2017-06-01,66.741
2017-07-01,66.741
2017-08-01,66.741
2017-09-01,66.741
2017-10-01,66.75
2017-11-01,66.75
2017-12-01,66.75
2018-01-01,68.9512
2018-02-01,68.9512
2018-03-01,68.9512
2018-04-01,68.9512
2018-05-01,68.9512
2018-06-01,68.9512
2018-07-01,68.9512
2018-08-01,68.9512
2018-09-01,68.9512
2018-10-01,68.9726
2018-11-01,68.9726
2018-12-01,68.9726
2019-01-01,70.4901
2019-02-01,70.4901
2019-03-01,70.4901
2019-04-01,70.4901
2019-05-01,70.4901
2019-06-01,70.4901
2019-07-01,70.4901
2019-08-01,70.4901
2019-09-01,70.4901
2019-10-01,70.4892
2019-11-01,70.4892
2019-12-01,70.4892
2020-01-01,70.1809
2020-02-01,70.1809
2020-03-01,70.1809
2020-04-01,70.1809
2020-05-01,70.1809
2020-06-01,70.1809
2020-07-01,70.1809
2020-08-01,70.1809
2020-09-01,70.1809
2020-10-01,70.1509
2020-11-01,70.1509
2020-12-01,70.1509
2021-01-01,71.0261
2021-02-01,71.0261
2021-03-01,71.0261
2021-04-01,71.0261
2021-05-01,71.0261
2021-06-01,71.0261
2021-07-01,71.0261
2021-08-01,71.0261
2021-09-01,71.0261
2021-10-01,71.0261
2021-11-01,71.0261
2021-12-01,71.0261
2022-01-01,73.0995
2022-02-01,73.0995
2022-03-01,73.0995
2022-04-01,73.0995
2022-05-01,73.0995
2022-06-01,73.0995
2022-07-01,73.0995
2022-08-01,73.0995
2022-09-01,73.0995
2022-10-01,73.0995
2022-11-01,73.0995
2022-12-01,73.0995
2023-01-01,93.0342
2023-02-01,93.0342
2023-03-01,93.0342
2023-04-01,93.0342
2023-05-01,93.0342
2023-06-01,93.0342
2023-07-01,93.0342
2023-08-01,93.0342
2023-09-01,93.0342
2023-10-01,93.0342
2023-11-01,93.0342
2023-12-01,93.0342
2024-01-01,110.5547
2024-02-01,110.5547
2024-03-01,110.5547
2024-04-01,110.5547
2024-05-01,110.5547
2024-06-01,110.5547
2024-07-01,110.5547
2024-08-01,110.5547
2024-09-01,110.5547
2024-10-01,110.5547
2024-11-01,110.5547
2024-12-01,110.5547
2025-01-01,100
2025-02-01,100
2025-03-01,100
2025-04-01,100
2025-05-01,100
2025-06-01,100
2025-07-01,100
2025-08-01,100
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,95.3996
2026-02-01,95.3996
