time,value
1998-01-01,79.3923
1998-02-01,79.5129
1998-03-01,79.4084
1998-04-01,79.5852
1998-05-01,79.687
1998-06-01,79.4561
1998-07-01,79.6604
1998-08-01,79.884
1998-09-01,80.5721
1998-10-01,80.6401
1998-11-01,80.6256
1998-12-01,80.7729
1999-01-01,80.8049
1999-02-01,80.7819
1999-03-01,80.8724
1999-04-01,80.8533
1999-05-01,80.8757
1999-06-01,80.3248
1999-07-01,80.2816
1999-08-01,80.2854
1999-09-01,80.9118
1999-10-01,80.9051
1999-11-01,80.8067
1999-12-01,81.0471
2000-01-01,81.0671
2000-02-01,80.94
2000-03-01,80.8935
2000-04-01,80.916
2000-05-01,80.727
2000-06-01,80.9118
2000-07-01,79.5403
2000-08-01,80.7732
2000-09-01,81.0217
2000-10-01,80.6447
2000-11-01,80.7977
2000-12-01,80.8984
2001-01-01,81.2486
2001-02-01,81.0765
2001-03-01,80.5549
2001-04-01,81.2511
2001-05-01,79.0312
2001-06-01,81.7112
2001-07-01,81.8861
2001-08-01,81.9936
2001-09-01,81.8983
2001-10-01,82.0443
2001-11-01,81.9846
2001-12-01,81.882
2002-01-01,82.1758
2002-02-01,80.9226
2002-03-01,82.9971
2002-04-01,83.0099
2002-05-01,83.1349
2002-06-01,81.0123
2002-07-01,83.2705
2002-08-01,82.5042
2002-09-01,84.1943
2002-10-01,83.999
2002-11-01,84.153
2002-12-01,84.3452
2003-01-01,82.461
2003-02-01,84.4047
2003-03-01,84.8375
2003-04-01,84.9119
2003-05-01,85.3132
2003-06-01,85.8645
2003-07-01,84.2433
2003-08-01,85.6905
2003-09-01,85.7476
2003-10-01,86.0453
2003-11-01,85.8139
2003-12-01,84.9452
2004-01-01,86.1771
2004-02-01,86.301
2004-03-01,86.0446
2004-04-01,86.1519
2004-05-01,86.0742
2004-06-01,86.2789
2004-07-01,86.2956
2004-08-01,86.1727
2004-09-01,84.2446
2004-10-01,86.5436
2004-11-01,86.3015
2004-12-01,86.0003
2005-01-01,85.8317
2005-02-01,83.8627
2005-03-01,84.9506
2005-04-01,85.0429
2005-05-01,84.7107
2005-06-01,84.68
2005-07-01,84.4559
2005-08-01,84.5656
2005-09-01,84.1021
2005-10-01,84.3153
2005-11-01,84.4068
2005-12-01,84.2289
2006-01-01,83.3343
2006-02-01,82.8623
2006-03-01,82.9944
2006-04-01,83.0459
2006-05-01,82.911
2006-06-01,82.7951
2006-07-01,82.2982
2006-08-01,82.58
2006-09-01,83.1403
2006-10-01,83.0716
2006-11-01,82.9782
2006-12-01,82.9979
2007-01-01,83.0632
2007-02-01,82.3511
2007-03-01,83.1205
2007-04-01,82.8949
2007-05-01,82.8689
2007-06-01,82.9768
2007-07-01,82.9982
2007-08-01,83.1744
2007-09-01,81.4235
2007-10-01,83.1426
2007-11-01,83.1578
2007-12-01,83.1938
2008-01-01,83.4866
2008-02-01,84.1308
2008-03-01,84.4022
2008-04-01,84.8987
2008-05-01,85.288
2008-06-01,85.0071
2008-07-01,84.9096
2008-08-01,84.3883
2008-09-01,87.2117
2008-10-01,87.7172
2008-11-01,88.6632
2008-12-01,88.3493
2009-01-01,86.5068
2009-02-01,87.7329
2009-03-01,87.9318
2009-04-01,88.1181
2009-05-01,87.8418
2009-06-01,88.5171
2009-07-01,88.1474
2009-08-01,88.8107
2009-09-01,89.2777
2009-10-01,88.2482
2009-11-01,88.2949
2009-12-01,89.075
2010-01-01,89.2822
2010-02-01,89.0794
2010-03-01,89.286
2010-04-01,88.4883
2010-05-01,87.7813
2010-06-01,88.4346
2010-07-01,84.2018
2010-08-01,87.9926
2010-09-01,87.1955
2010-10-01,88.2811
2010-11-01,87.8972
2010-12-01,88.0949
2011-01-01,87.7744
2011-02-01,87.787
2011-03-01,88.4108
2011-04-01,88.2285
2011-05-01,86.8823
2011-06-01,87.3648
2011-07-01,87.7023
2011-08-01,85.0956
2011-09-01,82.9119
2011-10-01,84.1554
2011-11-01,84.0288
2011-12-01,84.759
2012-01-01,84.3978
2012-02-01,85.3863
2012-03-01,85.8366
2012-04-01,85.4347
2012-05-01,85.0271
2012-06-01,85.0022
2012-07-01,85.4996
2012-08-01,85.7005
2012-09-01,85.4805
2012-10-01,85.9691
2012-11-01,85.3158
2012-12-01,85.7456
2013-01-01,85.9718
2013-02-01,86.9411
2013-03-01,86.2642
2013-04-01,85.36
2013-05-01,84.902
2013-06-01,84.9342
2013-07-01,85.1329
2013-08-01,85.1666
2013-09-01,84.3148
2013-10-01,85.41
2013-11-01,85.0546
2013-12-01,84.4983
2014-01-01,85.5566
2014-02-01,84.9325
2014-03-01,86.0586
2014-04-01,85.2711
2014-05-01,85.6372
2014-06-01,85.4375
2014-07-01,86.3122
2014-08-01,87.6727
2014-09-01,85.4909
2014-10-01,86.624
2014-11-01,85.7551
2014-12-01,86.2495
2015-01-01,87.4017
2015-02-01,86.6587
2015-03-01,88.0287
2015-04-01,87.5392
2015-05-01,86.267
2015-06-01,88.2241
2015-07-01,85.9067
2015-08-01,87.6643
2015-09-01,85.8999
2015-10-01,86.157
2015-11-01,87.3343
2015-12-01,85.1406
2016-01-01,87.1141
2016-02-01,86.5915
2016-03-01,87.3786
2016-04-01,85.9671
2016-05-01,86.6832
2016-06-01,87.7284
2016-07-01,87.7249
2016-08-01,88.3497
2016-09-01,87.419
2016-10-01,87.7748
2016-11-01,87.4406
2016-12-01,87.0234
2017-01-01,87.49
2017-02-01,87.3705
2017-03-01,87.7328
2017-04-01,87.5856
2017-05-01,86.6679
2017-06-01,87.1672
2017-07-01,87.6936
2017-08-01,87.9205
2017-09-01,86.5849
2017-10-01,85.9229
2017-11-01,86.3722
2017-12-01,87.4079
2018-01-01,88.0004
2018-02-01,87.7757
2018-03-01,87.9609
2018-04-01,87.3968
2018-05-01,87.8767
2018-06-01,87.45
2018-07-01,87.3548
2018-08-01,88.2917
2018-09-01,87.8854
2018-10-01,87.7303
2018-11-01,87.9867
2018-12-01,88.2075
2019-01-01,88.0693
2019-02-01,87.6373
2019-03-01,87.3467
2019-04-01,87.3041
2019-05-01,87.5657
2019-06-01,87.2199
2019-07-01,87.5178
2019-08-01,87.2219
2019-09-01,87.2814
2019-10-01,87.4535
2019-11-01,86.1857
2019-12-01,86.7219
2020-01-01,86.7227
2020-02-01,87.3966
2020-03-01,86.809
2020-04-01,87.2242
2020-05-01,86.862
2020-06-01,87.1964
2020-07-01,87.3051
2020-08-01,87.3859
2020-09-01,87.1171
2020-10-01,86.7278
2020-11-01,86.0585
2020-12-01,86.476
2021-01-01,87.2621
2021-02-01,86.8399
2021-03-01,86.1049
2021-04-01,85.9071
2021-05-01,85.9223
2021-06-01,86.5345
2021-07-01,86.7809
2021-08-01,87.2836
2021-09-01,86.6405
2021-10-01,86.0156
2021-11-01,85.5515
2021-12-01,86.0757
2022-01-01,87.099
2022-02-01,86.9145
2022-03-01,87.2904
2022-04-01,86.013
2022-05-01,87.212
2022-06-01,87.2288
2022-07-01,86.5429
2022-08-01,88.2435
2022-09-01,86.7097
2022-10-01,87.5921
2022-11-01,86.9289
2022-12-01,88.6055
2023-01-01,89.6345
2023-02-01,90.733
2023-03-01,91.9165
2023-04-01,90.6096
2023-05-01,91.1249
2023-06-01,91.7888
2023-07-01,92.1277
2023-08-01,91.8655
2023-09-01,91.6281
2023-10-01,92.318
2023-11-01,90.7421
2023-12-01,90.2544
2024-01-01,92.1716
2024-02-01,91.706
2024-03-01,92.6398
2024-04-01,92.0701
2024-05-01,93.1281
2024-06-01,93.6948
2024-07-01,93.7016
2024-08-01,93.4822
2024-09-01,94.4666
2024-10-01,94.7649
2024-11-01,95.0226
2024-12-01,94.8405
2025-01-01,97.1221
2025-02-01,98.0264
2025-03-01,98.1883
2025-04-01,97.8499
2025-05-01,98.8092
2025-06-01,99.3704
2025-07-01,100.6893
2025-08-01,101.4631
2025-09-01,101.1862
2025-10-01,100.4239
2025-11-01,100.0828
2025-12-01,100
2026-01-01,100.5884
