time,value
2002-09-01,107.137822190329
2002-10-01,107.409798536486
2002-11-01,104.227967181206
2002-12-01,107.111586747827
2003-01-01,105.350289683028
2003-02-01,106.315348107413
2003-03-01,101.058049558209
2003-04-01,105.915236722766
2003-05-01,103.535950793167
2003-06-01,102.058709122773
2003-07-01,102.211305040678
2003-08-01,103.707295425548
2003-09-01,103.85779077922
2003-10-01,101.194192347969
2003-11-01,103.434612775988
2003-12-01,104.211880049576
2004-01-01,103.948187548189
2004-02-01,103.860755243646
2004-03-01,106.762797158993
2004-04-01,105.2916312515
2004-05-01,104.16404482704
2004-06-01,105.886160920605
2004-07-01,105.652848587985
2004-08-01,104.909171641189
2004-09-01,104.809091565841
2004-10-01,104.2697975748
2004-11-01,105.136404754784
2004-12-01,105.081988227071
2005-01-01,105.335376422667
2005-02-01,105.187649937434
2005-03-01,104.925214749462
2005-04-01,104.164543436738
2005-05-01,104.631027836545
2005-06-01,103.633165477793
2005-07-01,101.695984059902
2005-08-01,103.071120411847
2005-09-01,102.727938084589
2005-10-01,103.090643244931
2005-11-01,102.532036754142
2005-12-01,101.827552580878
2006-01-01,101.423024598864
2006-02-01,100.828253922289
2006-03-01,101.527386899605
2006-04-01,101.311991256869
2006-05-01,101.540838012521
2006-06-01,101.110699066475
2006-07-01,100.590287264228
2006-08-01,100.823868363267
2006-09-01,100.384875910811
2006-10-01,100.146932210407
2006-11-01,99.7249255794421
2006-12-01,98.2248858312746
2007-01-01,98.7248593052138
2007-02-01,98.2449930212315
2007-03-01,97.8209204788375
2007-04-01,97.4189736938387
2007-05-01,96.7270481755525
2007-06-01,96.9680042848775
2007-07-01,96.2133534874201
2007-08-01,96.1304846872571
2007-09-01,96.0998186721456
2007-10-01,95.9646532706938
2007-11-01,96.7880189118013
2007-12-01,95.4695557161894
2008-01-01,98.1772518288969
2008-02-01,99.5891728320182
2008-03-01,99.93518823696
2008-04-01,94.551221354724
2008-05-01,97.8657175996298
2008-06-01,98.6821087720239
2008-07-01,99.6377738673333
2008-08-01,101.909157105071
2008-09-01,100.516080219997
2008-10-01,101.085466758102
2008-11-01,100.444164495782
2008-12-01,100.067061804729
2009-01-01,98.2085478464099
2009-02-01,98.5941657108565
2009-03-01,98.9264468212077
2009-04-01,97.4913488401096
2009-05-01,97.3349724102375
2009-06-01,96.6048266450694
2009-07-01,95.9728884570821
2009-08-01,94.2334024372006
2009-09-01,93.3038398573601
2009-10-01,92.5026751528556
2009-11-01,93.0123782744831
2009-12-01,93.0057639259341
2010-01-01,93.8207838822743
2010-02-01,93.429549744885
2010-03-01,92.117085764075
2010-04-01,93.7932360675007
2010-05-01,94.0137892486233
2010-06-01,93.3159868158384
2010-07-01,93.8587126505554
2010-08-01,93.5899262483142
2010-09-01,94.3271378203706
2010-10-01,93.8585714568709
2010-11-01,93.7426715621487
2010-12-01,93.4195916375907
2011-01-01,90.5291782947479
2011-02-01,91.2909700160953
2011-03-01,90.4285723393742
2011-04-01,91.0796834150531
2011-05-01,88.9023395068367
2011-06-01,89.9209537094362
2011-07-01,89.5775755661965
2011-08-01,87.836440958749
2011-09-01,90.5521342151473
2011-10-01,90.132142682581
2011-11-01,86.349952918524
2011-12-01,84.9897049263941
2012-01-01,86.5895256780647
2012-02-01,87.9838897294882
2012-03-01,90.1637331610017
2012-04-01,86.6957760994893
2012-05-01,88.176034705201
2012-06-01,87.2166817198663
2012-07-01,86.1350727975396
2012-08-01,87.1074062778227
2012-09-01,86.7189964049438
2012-10-01,86.8670119301008
2012-11-01,87.173049259186
2012-12-01,87.1142047720473
2013-01-01,87.2939897679446
2013-02-01,86.8884060525102
2013-03-01,86.7294466553393
2013-04-01,87.4506049283758
2013-05-01,87.6189826974222
2013-06-01,88.401079411005
2013-07-01,88.8583878226276
2013-08-01,89.1142129976509
2013-09-01,88.7607958609966
2013-10-01,88.9291784101362
2013-11-01,89.0671191714514
2013-12-01,89.0326928380227
2014-01-01,87.8102678114202
2014-02-01,90.1495505836364
2014-03-01,92.1489306026298
2014-04-01,90.4891404215074
2014-05-01,91.0622591329749
2014-06-01,89.150793017554
2014-07-01,87.3619439877752
2014-08-01,89.7789786594335
2014-09-01,89.1922553097754
2014-10-01,89.6668896591204
2014-11-01,89.6940380696887
2014-12-01,90.4618695923433
2015-01-01,88.979457159144
2015-02-01,87.9761291806954
2015-03-01,86.4662348401162
2015-04-01,87.3275667785972
2015-05-01,85.8549007719691
2015-06-01,86.8285306342482
2015-07-01,87.6120242324407
2015-08-01,87.0598610692918
2015-09-01,87.0693547625561
2015-10-01,87.857881210352
2015-11-01,85.0033242826189
2015-12-01,84.9054331248592
2016-01-01,86.3198450597332
2016-02-01,86.4930585651752
2016-03-01,87.0273927834377
2016-04-01,86.3914252836561
2016-05-01,85.8760581750144
2016-06-01,86.0270377939597
2016-07-01,84.31638797552
2016-08-01,85.2986749441835
2016-09-01,85.0047140243737
2016-10-01,84.6462322980848
2016-11-01,84.9530616113704
2016-12-01,84.5500410220393
2017-01-01,84.7988370984232
2017-02-01,84.0913904831736
2017-03-01,84.8094685565786
2017-04-01,84.2922325941174
2017-05-01,84.7739038097275
2017-06-01,84.5498119602791
2017-07-01,85.506788135593
2017-08-01,84.930016308567
2017-09-01,84.4203812165978
2017-10-01,85.9507742053186
2017-11-01,88.1047535494546
2017-12-01,87.5488682433831
2018-01-01,87.1106310041803
2018-02-01,87.8751949706562
2018-03-01,87.7173354289431
2018-04-01,87.4665999016722
2018-05-01,88.3172223389872
2018-06-01,88.4442621374097
2018-07-01,88.1328452273119
2018-08-01,88.3058799346373
2018-09-01,88.1387678546589
2018-10-01,87.7608179849106
2018-11-01,87.7844946132203
2018-12-01,86.8444159674655
2019-01-01,87.0735787507026
2019-02-01,87.576076829571
2019-03-01,88.0300666538087
2019-04-01,87.7393735158224
2019-05-01,88.0166822036328
2019-06-01,88.0454260934103
2019-07-01,88.1931966942698
2019-08-01,88.5146008867072
2019-09-01,89.3336796906743
2019-10-01,89.523375673528
2019-11-01,88.9879205871489
2019-12-01,90.720377866949
2020-01-01,89.8919023535767
2020-02-01,89.5793035090554
2020-03-01,89.8841017476959
2020-04-01,90.3081236338126
2020-05-01,89.6702469127833
2020-06-01,89.7583170336062
2020-07-01,89.9070823607074
2020-08-01,89.746764049916
2020-09-01,89.6900340594055
2020-10-01,90.1033753082455
2020-11-01,89.9671245174707
2020-12-01,89.4174361451744
2021-01-01,90.6612420884784
2021-02-01,90.7920461875193
2021-03-01,90.259931754172
2021-04-01,90.2160571806456
2021-05-01,90.625343640094
2021-06-01,90.3083243912339
2021-07-01,90.3279221636059
2021-08-01,90.3772826240183
2021-09-01,90.3874251763872
2021-10-01,90.4491790029261
2021-11-01,90.5954971077816
2021-12-01,90.4144341728178
2022-01-01,90.2294180203264
2022-02-01,90.0040816136417
2022-03-01,90.4022281280023
2022-04-01,90.884300420249
2022-05-01,93.6393691364331
2022-06-01,92.9900858037999
2022-07-01,93.3775459383092
2022-08-01,93.8572624192169
2022-09-01,94.2463826191755
2022-10-01,94.5796889036488
2022-11-01,94.3330183869776
2022-12-01,95.6274007719812
2023-01-01,99.4725663174937
2023-02-01,99.5415499882423
2023-03-01,99.6672434297029
2023-04-01,100.798059709989
2023-05-01,100.755576861012
2023-06-01,100.42633984703
2023-07-01,100.183641011903
2023-08-01,99.6293416919764
2023-09-01,100.561227936964
2023-10-01,100.575249070812
2023-11-01,100.360954355955
2023-12-01,101.133398033692
2024-01-01,99.5762873926434
2024-02-01,99.2697041939851
2024-03-01,99.997614106061
2024-04-01,100.032226822142
2024-05-01,99.3806203657592
2024-06-01,99.0513838986271
2024-07-01,101.021358723058
2024-08-01,101.262211973579
2024-09-01,101.126235470047
2024-10-01,101.567913001406
2024-11-01,101.464078555762
2024-12-01,101.673276754715
2025-01-01,101.581861779048
2025-02-01,102.066006799566
2025-03-01,101.866103004982
2025-04-01,101.226020590994
2025-05-01,101.741878890929
2025-06-01,101.815831323755
2025-07-01,101.462215557904
2025-08-01,101.55346995567
2025-09-01,101.547579383822
2025-10-01,101.271943190288
2025-11-01,101.767220367975
2025-12-01,100.415786496331
2026-01-01,101.111078902143
2026-02-01,99.4281466878496
2026-03-01,100.18234570011
2026-04-01,100.17692916583
2026-05-01,100.126300407247
