time,value
1995-03-01,62.897732273221
1995-04-01,63.3278438167229
1995-05-01,63.4938374995364
1995-06-01,63.6352480821177
1995-07-01,63.7396254731311
1995-08-01,63.8803952234181
1995-09-01,63.9655715890324
1995-10-01,64.6229304176137
1995-11-01,64.5708911124146
1995-12-01,64.5414106577772
1996-01-01,64.3455816761093
1996-02-01,64.3022514082545
1996-03-01,64.2755982528394
1996-04-01,64.2052549385217
1996-05-01,64.3084708613343
1996-06-01,64.3986449037228
1996-07-01,64.4234985657559
1996-08-01,64.4531708666064
1996-09-01,64.4770188559809
1996-10-01,64.311618120794
1996-11-01,64.2757652365394
1996-12-01,64.2284825991421
1997-01-01,64.2188068028424
1997-02-01,64.2037825283237
1997-03-01,64.2019212183176
1997-04-01,64.2635318165791
1997-05-01,64.3151522897443
1997-06-01,64.3604741906707
1997-07-01,64.4092662884616
1997-08-01,64.4541639241695
1997-09-01,64.4354770935064
1997-10-01,64.1701315411108
1997-11-01,64.170513956872
1997-12-01,64.1047699933022
1998-01-01,63.9581701327131
1998-02-01,63.9626565990943
1998-03-01,63.9828939284095
1998-04-01,63.9848429099791
1998-05-01,63.9962448154782
1998-06-01,64.0093216018942
1998-07-01,64.0227281333534
1998-08-01,64.0498868090302
1998-09-01,64.015407408973
1998-10-01,64.1514186085147
1998-11-01,64.1811198129053
1998-12-01,64.1077232445501
1999-01-01,64.453497866133
1999-02-01,64.5399204062107
1999-03-01,64.5736463816704
1999-04-01,64.6181236445129
1999-05-01,64.6204390961398
1999-06-01,64.6192098578229
1999-07-01,64.608202966228
1999-08-01,64.5114650279173
1999-09-01,64.4623703690448
1999-10-01,64.1798115536055
1999-11-01,64.2189801379633
1999-12-01,64.171939942951
2000-01-01,64.1400931427718
2000-02-01,64.137385233269
2000-03-01,64.1412088186886
2000-04-01,64.1310516430147
2000-05-01,64.1201982094759
2000-06-01,64.1071663333701
2000-07-01,64.0850762600232
2000-08-01,64.0892470272138
2000-09-01,64.0307087956015
2000-10-01,64.2726834472441
2000-11-01,64.311413496793
2000-12-01,64.2884072374658
2001-01-01,64.2328265314932
2001-02-01,64.2401607959407
2001-03-01,64.2227430130038
2001-04-01,64.2031630610167
2001-05-01,64.1887121653723
2001-06-01,64.1381106166013
2001-07-01,64.0927098276628
2001-08-01,64.0744925594963
2001-09-01,63.9735154884634
2001-10-01,63.9304935969571
2001-11-01,63.9631336500664
2001-12-01,63.9813524846651
2002-01-01,63.932926784306
2002-02-01,63.898864993396
2002-03-01,63.8768947015592
2002-04-01,63.8179129487986
2002-05-01,63.7975422385176
2002-06-01,63.7448697466673
2002-07-01,63.6786347967033
2002-08-01,63.6424905892358
2002-09-01,63.5815447110381
2002-10-01,63.3475231855967
2002-11-01,63.0072585213115
2002-12-01,63.0767432103391
2003-01-01,63.0172808196951
2003-02-01,62.8752997935041
2003-03-01,62.8631289509524
2003-04-01,62.8094154606158
2003-05-01,62.6562287703285
2003-06-01,62.5839699093212
2003-07-01,62.4991865733881
2003-08-01,62.4628140833322
2003-09-01,62.4058376236239
2003-10-01,61.7637560836867
2003-11-01,61.7277754300891
2003-12-01,61.8260098440407
2004-01-01,61.7759703089226
2004-02-01,61.809315080116
2004-03-01,61.6726302290428
2004-04-01,61.6135810393391
2004-05-01,61.568511576309
2004-06-01,61.4973827775905
2004-07-01,61.4218829057522
2004-08-01,61.3772159547414
2004-09-01,61.3110997755509
2004-10-01,61.430644976998
2004-11-01,61.3381813421223
2004-12-01,60.5201375067134
2005-01-01,59.9972725059829
2005-02-01,60.0306082455322
2005-03-01,59.8044098607228
2005-04-01,59.6609418553964
2005-05-01,59.605618997876
2005-06-01,59.5463669299974
2005-07-01,59.4913480838102
2005-08-01,59.453052950547
2005-09-01,59.4047136964015
2005-10-01,59.4333952800375
2005-11-01,59.5684388409714
2005-12-01,59.6758567663048
2006-01-01,59.5937143947938
2006-02-01,59.6255258959369
2006-03-01,59.6276189863536
2006-04-01,59.580092304558
2006-05-01,59.5276094497056
2006-06-01,59.4876311691983
2006-07-01,59.4686244183238
2006-08-01,59.4638412735991
2006-09-01,59.4227927617688
2006-10-01,59.3335394396513
2006-11-01,59.051885541875
2006-12-01,59.1489554254506
2007-01-01,58.430646440195
2007-02-01,58.4813824449228
2007-03-01,58.5054924228797
2007-04-01,58.4526947468402
2007-05-01,58.4063081284838
2007-06-01,58.370405925251
2007-07-01,58.3738699953584
2007-08-01,58.4594743611388
2007-09-01,58.4632925443149
2007-10-01,58.3764139405015
2007-11-01,58.4970768728328
2007-12-01,58.768413466347
2008-01-01,59.1468978349852
2008-02-01,59.2496099189225
2008-03-01,59.3397006299379
2008-04-01,59.2485486195881
2008-05-01,59.2047932217862
2008-06-01,59.1714341109883
2008-07-01,59.1910375122723
2008-08-01,59.3584883839799
2008-09-01,59.4354693064906
2008-10-01,60.3051848158923
2008-11-01,60.6579059469016
2008-12-01,60.7626580056184
2009-01-01,60.3721976753504
2009-02-01,60.5054657336135
2009-03-01,60.6854428491051
2009-04-01,60.5864201981288
2009-05-01,63.2729201343487
2009-06-01,63.2384308060689
2009-07-01,63.2511043387017
2009-08-01,63.4433710867777
2009-09-01,63.5216164326905
2009-10-01,64.2013254362769
2009-11-01,64.3554831966016
2009-12-01,64.4976543234142
2010-01-01,65.3738833555164
2010-02-01,65.585087784518
2010-03-01,65.7716955475087
2010-04-01,65.7254681821852
2010-05-01,65.6953101218487
2010-06-01,65.6784671698963
2010-07-01,65.6902795053431
2010-08-01,65.8097361342443
2010-09-01,65.8592292590026
2010-10-01,65.9058363026742
2010-11-01,65.9641105347226
2010-12-01,66.0860667928273
2011-01-01,67.9660265170451
2011-02-01,68.2350035939915
2011-03-01,68.3621183676279
2011-04-01,68.3479138305886
2011-05-01,68.3349480729213
2011-06-01,68.3312087941588
2011-07-01,68.335773916039
2011-08-01,68.3808756927422
2011-09-01,68.3945376767059
2011-10-01,68.096445574054
2011-11-01,68.05092052694
2011-12-01,68.1916790662201
2012-01-01,65.7829798306564
2012-02-01,66.1260258428256
2012-03-01,66.1401105864528
2012-04-01,66.1360963381105
2012-05-01,66.1339887237774
2012-06-01,66.1433615585704
2012-07-01,66.1551117055212
2012-08-01,66.1636493621493
2012-09-01,66.168893734672
2012-10-01,65.9550488439701
2012-11-01,65.8954649464064
2012-12-01,65.9767958047738
2013-01-01,64.8876915814239
2013-02-01,65.2132093389943
2013-03-01,65.166967553673
2013-04-01,65.1689475124445
2013-05-01,65.182397562056
2013-06-01,65.1983691072741
2013-07-01,65.22034294236
2013-08-01,65.2527300200099
2013-09-01,65.2941663607992
2013-10-01,65.517624423657
2013-11-01,65.5046339235973
2013-12-01,65.5639212832131
2014-01-01,65.6442731217546
2014-02-01,65.8951097562965
2014-03-01,65.841193535458
2014-04-01,65.8703908839816
2014-05-01,65.9024471886952
2014-06-01,65.9350811883528
2014-07-01,65.9792654822076
2014-08-01,66.0387934165899
2014-09-01,66.1147781118411
2014-10-01,66.2534477127827
2014-11-01,66.2807159623587
2014-12-01,66.3149296131781
2015-01-01,67.9887520983859
2015-02-01,68.1759812610604
2015-03-01,68.1309989816021
2015-04-01,68.1992249040473
2015-05-01,68.2568551957317
2015-06-01,68.3071291157228
2015-07-01,68.3687316911207
2015-08-01,68.4475175306986
2015-09-01,68.5351148763083
2015-10-01,68.5797248131937
2015-11-01,68.6234524570792
2015-12-01,68.7057633784659
2016-01-01,68.2230066972408
2016-02-01,68.4345610276489
2016-03-01,68.4284092147391
2016-04-01,68.5017183090782
2016-05-01,68.5691515548323
2016-06-01,68.6307136563402
2016-07-01,68.7007248152197
2016-08-01,68.7860579096446
2016-09-01,68.8748723464075
2016-10-01,68.9832835340199
2016-11-01,69.0430628358754
2016-12-01,69.1893754388002
2017-01-01,68.218210171125
2017-02-01,68.4143764384334
2017-03-01,68.4419106200023
2017-04-01,68.5104258039413
2017-05-01,68.5752589565545
2017-06-01,68.63920010444
2017-07-01,68.707410921
2017-08-01,68.7846656418235
2017-09-01,68.8656389584333
2017-10-01,69.0004974707928
2017-11-01,69.0936402114012
2017-12-01,69.2591670966357
2018-01-01,70.2159288279756
2018-02-01,70.3881745969545
2018-03-01,70.4563233083361
2018-04-01,70.5125394893873
2018-05-01,70.5679413831616
2018-06-01,70.6353840253018
2018-07-01,70.7124333905872
2018-08-01,70.7972287224522
2018-09-01,70.8963186636829
2018-10-01,71.1203402880307
2018-11-01,71.2094879996713
2018-12-01,71.3249845483425
2019-01-01,71.255210058154
2019-02-01,71.3288966572085
2019-03-01,71.3651506869467
2019-04-01,71.4081741930041
2019-05-01,71.4707590359777
2019-06-01,71.5657050546855
2019-07-01,71.7018881738878
2019-08-01,71.8573109141567
2019-09-01,72.0151548228293
2019-10-01,72.2915471885098
2019-11-01,72.3479779602032
2019-12-01,72.3584856112511
2020-01-01,70.9439793899927
2020-02-01,70.8758516332594
2020-03-01,70.8405695954377
2020-04-01,70.8604687237318
2020-05-01,70.9704848338561
2020-06-01,71.1661191862205
2020-07-01,71.431284944101
2020-08-01,71.7349408404512
2020-09-01,72.069458235837
2020-10-01,72.4673731873288
2020-11-01,72.2048233859059
2020-12-01,72.1117247342899
2021-01-01,71.7614772979257
2021-02-01,71.5868079291982
2021-03-01,71.2075780659686
2021-04-01,71.3834597885693
2021-05-01,71.6510465993504
2021-06-01,72.0131556603816
2021-07-01,72.4357624176701
2021-08-01,72.8998970923526
2021-09-01,73.4280965578799
2021-10-01,74.0849566615422
2021-11-01,73.2441725094575
2021-12-01,73.1005655012003
2022-01-01,73.3526094363114
2022-02-01,73.1631006381266
2022-03-01,72.3121083459668
2022-04-01,72.8074708725361
2022-05-01,73.3031464101026
2022-06-01,73.8390462703142
2022-07-01,74.3637053385774
2022-08-01,74.8883161679132
2022-09-01,75.494242418735
2022-10-01,76.265997292693
2022-11-01,74.7077676190424
2022-12-01,74.6560181510081
2023-01-01,92.2059077975718
2023-02-01,92.2926741903279
2023-03-01,90.8785988236817
2023-04-01,91.661872267262
2023-05-01,92.3254266324351
2023-06-01,92.9168402495134
2023-07-01,93.416273508528
2023-08-01,93.8549154745887
2023-09-01,94.2972447345213
2023-10-01,94.8354246972112
2023-11-01,93.0675186858984
2023-12-01,93.0975989482855
2024-01-01,109.011899624662
2024-02-01,109.357609315021
2024-03-01,107.918992789665
2024-04-01,108.61911532556
2024-05-01,109.193266949145
2024-06-01,109.656184170936
2024-07-01,110.019201783221
2024-08-01,110.277305889805
2024-09-01,110.399802558706
2024-10-01,110.445699242071
2024-11-01,109.051765095722
2024-12-01,109.289731426882
2025-01-01,99.6818961850795
2025-02-01,100.40087175262
2025-03-01,99.3698798583006
2025-04-01,99.7193114092173
2025-05-01,99.8439905721295
2025-06-01,100.110632077464
2025-07-01,100.312451407615
2025-08-01,100.39594042998
2025-09-01,100.262600545286
2025-10-01,99.9471600964042
2025-11-01,99.1873009833416
2025-12-01,99.5118755280963
2026-01-01,96.9429171662063
2026-02-01,97.6947207143557
2026-03-01,97.3097717836895
2026-04-01,97.3795668943575
