time,value
1992-07-01,89.3407
1992-08-01,89.3407
1992-09-01,89.8018
1992-10-01,89.8018
1992-11-01,89.8018
1992-12-01,90.1111
1993-01-01,90.1111
1993-02-01,90.1111
1993-03-01,90.7835
1993-04-01,90.7835
1993-05-01,90.7835
1993-06-01,90.7214
1993-07-01,90.7214
1993-08-01,90.7214
1993-09-01,90.8652
1993-10-01,90.8652
1993-11-01,90.8652
1993-12-01,91.0769
1994-01-01,91.0769
1994-02-01,91.0769
1994-03-01,91.6854
1994-04-01,91.6854
1994-05-01,91.6854
1994-06-01,91.6929
1994-07-01,91.6929
1994-08-01,91.6929
1994-09-01,92.4989
1994-10-01,92.4989
1994-11-01,92.4989
1994-12-01,92.7153
1995-01-01,92.7153
1995-02-01,92.7153
1995-03-01,92.7238
1995-04-01,92.7238
1995-05-01,92.7238
1995-06-01,93.3802
1995-07-01,93.3802
1995-08-01,93.3802
1995-09-01,93.7165
1995-10-01,93.7165
1995-11-01,93.7165
1995-12-01,94.6058
1996-01-01,94.6058
1996-02-01,94.6058
1996-03-01,94.4297
1996-04-01,94.4297
1996-05-01,94.4297
1996-06-01,94.3968
1996-07-01,94.3968
1996-08-01,94.3968
1996-09-01,94.9068
1996-10-01,94.9068
1996-11-01,94.9068
1996-12-01,94.8971
1997-01-01,94.8971
1997-02-01,94.8971
1997-03-01,95.5328
1997-04-01,95.5328
1997-05-01,95.5328
1997-06-01,96.4216
1997-07-01,96.4216
1997-08-01,96.4216
1997-09-01,96.3511
1997-10-01,96.3511
1997-11-01,96.3511
1997-12-01,96.4231
1998-01-01,96.4231
1998-02-01,96.4231
1998-03-01,96.5952
1998-04-01,96.5952
1998-05-01,96.5952
1998-06-01,96.5156
1998-07-01,96.5156
1998-08-01,96.5156
1998-09-01,96.7276
1998-10-01,96.7276
1998-11-01,96.7276
1998-12-01,96.7939
1999-01-01,96.7939
1999-02-01,96.7939
1999-03-01,97.1888
1999-04-01,97.1888
1999-05-01,97.1888
1999-06-01,97.4815
1999-07-01,97.4815
1999-08-01,97.4815
1999-09-01,98.4942
1999-10-01,98.4942
1999-11-01,98.4942
1999-12-01,98.5158
2000-01-01,98.5158
2000-02-01,98.5158
2000-03-01,98.4292
2000-04-01,98.4292
2000-05-01,98.4292
2000-06-01,98.3942
2000-07-01,98.3942
2000-08-01,98.3942
2000-09-01,98.3687
2000-10-01,98.3687
2000-11-01,98.3687
2000-12-01,98.6595
2001-01-01,98.6595
2001-02-01,98.6595
2001-03-01,99.4105
2001-04-01,99.4105
2001-05-01,99.4105
2001-06-01,100.6351
2001-07-01,100.6351
2001-08-01,100.6351
2001-09-01,98.8761
2001-10-01,98.8761
2001-11-01,98.8761
2001-12-01,98.6479
2002-01-01,98.6479
2002-02-01,98.6479
2002-03-01,99.0955
2002-04-01,99.0955
2002-05-01,99.0955
2002-06-01,99.3942
2002-07-01,99.3942
2002-08-01,99.3942
2002-09-01,99.3795
2002-10-01,99.3795
2002-11-01,99.3795
2002-12-01,98.9489
2003-01-01,98.9489
2003-02-01,98.9489
2003-03-01,98.8385
2003-04-01,98.8385
2003-05-01,98.8385
2003-06-01,99.4796
2003-07-01,99.4796
2003-08-01,99.4796
2003-09-01,99.7846
2003-10-01,99.7846
2003-11-01,99.7846
2003-12-01,99.5551
2004-01-01,99.5551
2004-02-01,99.5551
2004-03-01,99.4598
2004-04-01,99.4598
2004-05-01,99.4598
2004-06-01,99.5502
2004-07-01,99.5502
2004-08-01,99.5502
2004-09-01,99.5754
2004-10-01,99.5754
2004-11-01,99.5754
2004-12-01,99.6539
2005-01-01,99.6539
2005-02-01,99.6539
2005-03-01,99.7021
2005-04-01,99.7021
2005-05-01,99.7021
2005-06-01,100.6172
2005-07-01,100.6172
2005-08-01,100.6172
2005-09-01,100.683
2005-10-01,100.683
2005-11-01,100.683
2005-12-01,101.1041
2006-01-01,101.1041
2006-02-01,101.1041
2006-03-01,101.4519
2006-04-01,101.4519
2006-05-01,101.4519
2006-06-01,101.8161
2006-07-01,101.8161
2006-08-01,101.8161
2006-09-01,102.0042
2006-10-01,102.0042
2006-11-01,102.0042
2006-12-01,101.8734
2007-01-01,101.8734
2007-02-01,101.8734
2007-03-01,102.0796
2007-04-01,102.0796
2007-05-01,102.0796
2007-06-01,102.7646
2007-07-01,102.7646
2007-08-01,102.7646
2007-09-01,103.1218
2007-10-01,103.1218
2007-11-01,103.1218
2007-12-01,103.6933
2008-01-01,103.6806
2008-02-01,103.977
2008-03-01,103.5273
2008-04-01,104.093
2008-05-01,104.2481
2008-06-01,102.436
2008-07-01,102.5256
2008-08-01,102.5906
2008-09-01,104.2706
2008-10-01,104.4616
2008-11-01,103.8052
2008-12-01,104.5743
2009-01-01,104.748
2009-02-01,104.9154
2009-03-01,105.1061
2009-04-01,105.1125
2009-05-01,105.0791
2009-06-01,105.11
2009-07-01,105.1252
2009-08-01,104.8792
2009-09-01,104.9841
2009-10-01,105.2734
2009-11-01,105.1924
2009-12-01,105.2488
2010-01-01,105.1604
2010-02-01,104.7549
2010-03-01,104.3264
2010-04-01,104.3563
2010-05-01,104.4239
2010-06-01,104.3601
2010-07-01,104.2344
2010-08-01,104.1043
2010-09-01,104.5748
2010-10-01,104.3822
2010-11-01,102.5247
2010-12-01,104.4053
2011-01-01,104.3767
2011-02-01,103.828
2011-03-01,104.3247
2011-04-01,104.3372
2011-05-01,104.5471
2011-06-01,104.4254
2011-07-01,105.0146
2011-08-01,105.05
2011-09-01,104.3835
2011-10-01,102.7027
2011-11-01,102.3593
2011-12-01,102.3494
2012-01-01,102.8446
2012-02-01,102.181
2012-03-01,101.9697
2012-04-01,101.804
2012-05-01,101.9554
2012-06-01,101.682
2012-07-01,101.9019
2012-08-01,101.0987
2012-09-01,101.5497
2012-10-01,101.5766
2012-11-01,101.5332
2012-12-01,100.517
2013-01-01,101.8061
2013-02-01,101.7597
2013-03-01,99.3709
2013-04-01,101.5363
2013-05-01,101.6508
2013-06-01,101.7254
2013-07-01,101.7845
2013-08-01,101.624
2013-09-01,101.4623
2013-10-01,100.9548
2013-11-01,98.928
2013-12-01,99.1939
2014-01-01,101.4381
2014-02-01,99.3912
2014-03-01,101.5212
2014-04-01,101.4761
2014-05-01,101.3581
2014-06-01,101.7265
2014-07-01,101.9135
2014-08-01,101.6907
2014-09-01,101.2544
2014-10-01,101.645
2014-11-01,99.4299
2014-12-01,99.417
2015-01-01,101.803
2015-02-01,99.27
2015-03-01,99.2383
2015-04-01,100.3777
2015-05-01,100.0197
2015-06-01,99.9602
2015-07-01,99.8291
2015-08-01,99.7689
2015-09-01,99.3539
2015-10-01,97.3855
2015-11-01,98.755
2015-12-01,98.9105
2016-01-01,98.8252
2016-02-01,98.4463
2016-03-01,97.8993
2016-04-01,98.0767
2016-05-01,97.8723
2016-06-01,98.4684
2016-07-01,98.2956
2016-08-01,98.3607
2016-09-01,96.9247
2016-10-01,97.8052
2016-11-01,96.7218
2016-12-01,95.3029
2017-01-01,97.1022
2017-02-01,96.8122
2017-03-01,96.7619
2017-04-01,97.3555
2017-05-01,97.2848
2017-06-01,96.7352
2017-07-01,97.2417
2017-08-01,97.0932
2017-09-01,96.6106
2017-10-01,96.2301
2017-11-01,97.0125
2017-12-01,94.7465
2018-01-01,96.4878
2018-02-01,96.6989
2018-03-01,96.7399
2018-04-01,97.0066
2018-05-01,96.4424
2018-06-01,96.6807
2018-07-01,96.8718
2018-08-01,96.5948
2018-09-01,95.6975
2018-10-01,96.3771
2018-11-01,96.4776
2018-12-01,96.7021
2019-01-01,96.4193
2019-02-01,96.9006
2019-03-01,97.242
2019-04-01,97.2842
2019-05-01,97.6071
2019-06-01,97.2762
2019-07-01,97.2965
2019-08-01,97.1281
2019-09-01,97.0737
2019-10-01,97.1537
2019-11-01,96.9717
2019-12-01,96.8409
2020-01-01,96.9546
2020-02-01,96.9987
2020-03-01,97.1492
2020-04-01,96.7441
2020-05-01,96.6548
2020-06-01,96.7511
2020-07-01,96.6332
2020-08-01,97.1
2020-09-01,96.8393
2020-10-01,96.594
2020-11-01,96.0228
2020-12-01,96.0334
2021-01-01,95.6121
2021-02-01,95.9851
2021-03-01,96.4171
2021-04-01,96.1172
2021-05-01,96.1248
2021-06-01,96.3893
2021-07-01,96.4373
2021-08-01,96.4482
2021-09-01,96.9474
2021-10-01,96.9271
2021-11-01,96.9696
2021-12-01,97.4154
2022-01-01,97.7149
2022-02-01,98.1786
2022-03-01,98.5691
2022-04-01,98.6292
2022-05-01,99.0515
2022-06-01,99.4181
2022-07-01,99.7996
2022-08-01,100.9834
2022-09-01,101.6803
2022-10-01,101.764
2022-11-01,101.8606
2022-12-01,102.2317
2023-01-01,102.274
2023-02-01,101.9386
2023-03-01,102.6225
2023-04-01,102.4343
2023-05-01,102.0059
2023-06-01,102.4155
2023-07-01,103.3304
2023-08-01,102.3318
2023-09-01,102.808
2023-10-01,103.4261
2023-11-01,102.7967
2023-12-01,102.8523
2024-01-01,103.2835
2024-02-01,102.8685
2024-03-01,103.0228
2024-04-01,103.1539
2024-05-01,102.3893
2024-06-01,102.3681
2024-07-01,102.6146
2024-08-01,100.7342
2024-09-01,101.7548
2024-10-01,102.198
2024-11-01,101.908
2024-12-01,101.8146
2025-01-01,101.8272
2025-02-01,102.1159
2025-03-01,101.9978
2025-04-01,102.0568
2025-05-01,101.3665
2025-06-01,101.1827
2025-07-01,101.0337
2025-08-01,101.586
2025-09-01,101.7298
2025-10-01,101.0595
2025-11-01,100.786
2025-12-01,100
2026-01-01,100.7623
2026-02-01,101.0341
