time,value
2001-02-01,100.624204539556
2001-03-01,102.252442132712
2001-04-01,102.342888214624
2001-05-01,102.472533076723
2001-06-01,101.852468347871
2001-07-01,102.048578104887
2001-08-01,102.147477078078
2001-09-01,102.972364937481
2001-10-01,103.070996883753
2001-11-01,103.167024672951
2001-12-01,103.322242266135
2002-01-01,103.365020862989
2002-02-01,103.375461075719
2002-03-01,103.363094292141
2002-04-01,103.425001147533
2002-05-01,103.53298828611
2002-06-01,104.136829421847
2002-07-01,104.33439167392
2002-08-01,104.399631249009
2002-09-01,104.878567165032
2002-10-01,104.951936553011
2002-11-01,105.072509555325
2002-12-01,105.282306646814
2003-01-01,105.297166545257
2003-02-01,105.310132568082
2003-03-01,105.584544715591
2003-04-01,105.641323061471
2003-05-01,105.756683873877
2003-06-01,104.531135545969
2003-07-01,104.699861530403
2003-08-01,104.669070282737
2003-09-01,104.505525436336
2003-10-01,104.551838093869
2003-11-01,104.734807323896
2003-12-01,104.972173907304
2004-01-01,104.966171885147
2004-02-01,104.954619442787
2004-03-01,104.532110029072
2004-04-01,104.586339870079
2004-05-01,104.707973789743
2004-06-01,104.676651860257
2004-07-01,104.791672842475
2004-08-01,104.627900344587
2004-09-01,105.002943556236
2004-10-01,105.013087083715
2004-11-01,105.296434163282
2004-12-01,105.17139466672
2005-01-01,105.152362582302
2005-02-01,105.118378892627
2005-03-01,104.660621861676
2005-04-01,104.781275676398
2005-05-01,104.939557618554
2005-06-01,104.985245553062
2005-07-01,105.040012009724
2005-08-01,104.721083210311
2005-09-01,104.34525043533
2005-10-01,104.294752432965
2005-11-01,104.699155262809
2005-12-01,103.235050844016
2006-01-01,103.293347663433
2006-02-01,102.902880403433
2006-03-01,103.039982645094
2006-04-01,103.225031482534
2006-05-01,102.281384865257
2006-06-01,102.121059269291
2006-07-01,102.115479926638
2006-08-01,103.072434031626
2006-09-01,102.98490440268
2006-10-01,102.842046677111
2006-11-01,102.788580781785
2006-12-01,102.57735859891
2007-01-01,102.721488365242
2007-02-01,103.249174709975
2007-03-01,103.187274005993
2007-04-01,103.455758989202
2007-05-01,103.485677306739
2007-06-01,103.363702846897
2007-07-01,103.322737612087
2007-08-01,102.913706622338
2007-09-01,103.138517104065
2007-10-01,102.884615304745
2007-11-01,102.954734195554
2007-12-01,102.563357715442
2008-01-01,103.845833572361
2008-02-01,104.090038517345
2008-03-01,104.453225148345
2008-04-01,104.015276736719
2008-05-01,103.905729532547
2008-06-01,104.41099510413
2008-07-01,102.766281076652
2008-08-01,104.777017514147
2008-09-01,104.902108479584
2008-10-01,105.37134779612
2008-11-01,106.082828738728
2008-12-01,105.47108069749
2009-01-01,104.621494975432
2009-02-01,104.335656930013
2009-03-01,104.667108023145
2009-04-01,103.961257459132
2009-05-01,105.412992595693
2009-06-01,105.410825420816
2009-07-01,105.228937906332
2009-08-01,104.873156302379
2009-09-01,104.841029481123
2009-10-01,104.816570630448
2009-11-01,104.375644604283
2009-12-01,104.340388763182
2010-01-01,104.85421464055
2010-02-01,105.140047782371
2010-03-01,105.072317168317
2010-04-01,104.849444519145
2010-05-01,104.882762055313
2010-06-01,104.434340823013
2010-07-01,103.783136797003
2010-08-01,104.625735678849
2010-09-01,103.779090613526
2010-10-01,104.069696704089
2010-11-01,104.81240816184
2010-12-01,104.278839377756
2011-01-01,104.022777855128
2011-02-01,103.215994517712
2011-03-01,102.865521820343
2011-04-01,102.194858491279
2011-05-01,101.836703378048
2011-06-01,102.14593207736
2011-07-01,102.703611561629
2011-08-01,103.48097573886
2011-09-01,102.342216427832
2011-10-01,101.977515000942
2011-11-01,100.910134034958
2011-12-01,101.523777821686
2012-01-01,100.831326526309
2012-02-01,101.333657928534
2012-03-01,100.265350910993
2012-04-01,101.014269130769
2012-05-01,101.650771396704
2012-06-01,100.279543975692
2012-07-01,100.966859586584
2012-08-01,98.5012553172441
2012-09-01,99.7260779157959
2012-10-01,100.880271317673
2012-11-01,99.5202971876655
2012-12-01,99.7011984043451
2013-01-01,100.732494296187
2013-02-01,99.7851543696686
2013-03-01,100.767742191547
2013-04-01,100.462602278749
2013-05-01,99.8513299088396
2013-06-01,99.8562179224685
2013-07-01,99.5976433607069
2013-08-01,99.5929203699689
2013-09-01,99.5840159377415
2013-10-01,98.911665245377
2013-11-01,99.106422460689
2013-12-01,99.5105164849789
2014-01-01,99.1325658779444
2014-02-01,100.053686636345
2014-03-01,99.6806258923636
2014-04-01,100.668354800239
2014-05-01,100.328393805974
2014-06-01,100.31596694665
2014-07-01,99.4571384020885
2014-08-01,100.241803321732
2014-09-01,100.309968288464
2014-10-01,101.248223250731
2014-11-01,100.833870048665
2014-12-01,100.612717252969
2015-01-01,100.149155961064
2015-02-01,99.4343191940121
2015-03-01,99.5659081176772
2015-04-01,98.0841668860884
2015-05-01,98.4814998947182
2015-06-01,99.3409133578178
2015-07-01,98.6680870970615
2015-08-01,97.2270396934966
2015-09-01,98.0856133195889
2015-10-01,98.0179409763832
2015-11-01,98.6057744572138
2015-12-01,98.4632655373846
2016-01-01,98.1458060229814
2016-02-01,97.8220478629818
2016-03-01,97.7951018167884
2016-04-01,97.6112946733231
2016-05-01,97.6929354248137
2016-06-01,97.7249910467136
2016-07-01,97.5247672898871
2016-08-01,97.6398108041904
2016-09-01,97.7130866886395
2016-10-01,97.0472657933575
2016-11-01,97.4014724175678
2016-12-01,97.4451227927919
2017-01-01,97.5340451871674
2017-02-01,97.8086386236726
2017-03-01,96.360404021639
2017-04-01,97.5245112167054
2017-05-01,98.0419533845048
2017-06-01,97.9502050406991
2017-07-01,98.1332047711915
2017-08-01,97.8914256227326
2017-09-01,97.8927156565566
2017-10-01,98.119708006285
2017-11-01,98.2334331333553
2017-12-01,98.0028327652559
2018-01-01,97.7786850613952
2018-02-01,98.7323679577675
2018-03-01,97.6362109464165
2018-04-01,98.9317059754691
2018-05-01,98.7049406253152
2018-06-01,98.7711671067313
2018-07-01,98.2555896527662
2018-08-01,98.5814639823294
2018-09-01,98.9719319072163
2018-10-01,99.2228453251959
2018-11-01,98.7140265635885
2018-12-01,98.6000803500374
2019-01-01,98.1428098062587
2019-02-01,98.4962682641401
2019-03-01,98.3088316777897
2019-04-01,98.267525190368
2019-05-01,98.3936587882153
2019-06-01,97.6400654393027
2019-07-01,98.1868639505858
2019-08-01,97.9674824825851
2019-09-01,97.5764957239344
2019-10-01,97.3084482566889
2019-11-01,96.6549640894121
2019-12-01,97.143427312686
2020-01-01,96.6955659835338
2020-02-01,96.7228771441186
2020-03-01,96.9374554287343
2020-04-01,96.6946084878396
2020-05-01,96.568807336379
2020-06-01,97.0590075525868
2020-07-01,96.1826035587565
2020-08-01,96.1801366750464
2020-09-01,96.3168021536726
2020-10-01,95.9121661422133
2020-11-01,95.8957577747527
2020-12-01,96.0492855173361
2021-01-01,96.1678230889569
2021-02-01,95.7309286898182
2021-03-01,95.9613786894311
2021-04-01,96.0684204473602
2021-05-01,95.8287490357066
2021-06-01,95.3414942346591
2021-07-01,95.5004297251177
2021-08-01,95.7725758494014
2021-09-01,95.6762091508417
2021-10-01,95.7523650692331
2021-11-01,95.6737398066964
2021-12-01,95.5823167822079
2022-01-01,95.9698035323903
2022-02-01,95.6820960017639
2022-03-01,96.0677478819595
2022-04-01,96.5825473212167
2022-05-01,97.9527638511416
2022-06-01,98.0819752568949
2022-07-01,98.3423787387149
2022-08-01,98.6566514364296
2022-09-01,98.9505773736643
2022-10-01,99.2631022418884
2022-11-01,100.108419675713
2022-12-01,100.465709273937
2023-01-01,101.706112210935
2023-02-01,102.870119349333
2023-03-01,102.834044431092
2023-04-01,102.70005439985
2023-05-01,102.945609174736
2023-06-01,103.431439742741
2023-07-01,103.341148373527
2023-08-01,103.622857536584
2023-09-01,102.467002272049
2023-10-01,104.166178440132
2023-11-01,103.849148223137
2023-12-01,103.377359553685
2024-01-01,102.78315644345
2024-02-01,103.170417850522
2024-03-01,102.134674942897
2024-04-01,103.603639583893
2024-05-01,102.697596169701
2024-06-01,102.646616852189
2024-07-01,102.883918687805
2024-08-01,102.160412020209
2024-09-01,102.600376394716
2024-10-01,101.995410802559
2024-11-01,101.513046484571
2024-12-01,102.219597325127
2025-01-01,102.027674477791
2025-02-01,101.770542745982
2025-03-01,101.391460160464
2025-04-01,101.332371143612
2025-05-01,101.359888882815
2025-06-01,101.0369697529
2025-07-01,101.21411207836
2025-08-01,101.557351266279
2025-09-01,101.119569468318
2025-10-01,101.54539223837
2025-11-01,101.766863624843
2025-12-01,100.570347066613
2026-01-01,101.224743034629
2026-02-01,101.483455427083
2026-03-01,101.807960942674
2026-04-01,101.354790189138
2026-05-01,101.308141128071
