time,value
2019-05-01,96.2727816408753
2019-06-01,96.5378006036952
2019-07-01,95.8860810059094
2019-08-01,94.8507960597198
2019-09-01,94.098111542831
2019-10-01,93.8704878335257
2019-11-01,94.1433454313869
2019-12-01,94.5169010207421
2020-01-01,94.0497126236537
2020-02-01,91.8804363120703
2020-03-01,88.2963337400778
2020-04-01,84.4759906030419
2020-05-01,81.6009983865039
2020-06-01,80.2989537917065
2020-07-01,80.389388837182
2020-08-01,80.9860713281511
2020-09-01,81.5660320087775
2020-10-01,82.4225968297954
2020-11-01,84.0558817005153
2020-12-01,86.6383542962937
2021-01-01,89.8806701525757
2021-02-01,92.987630625319
2021-03-01,95.0619557096297
2021-04-01,96.1818471925462
2021-05-01,96.818117141795
2021-06-01,97.3465502330114
2021-07-01,98.0615825754957
2021-08-01,99.4684264495158
2021-09-01,101.643394918862
2021-10-01,104.320630002339
2021-11-01,106.802597331554
2021-12-01,108.927830833451
2022-01-01,111.004951724985
2022-02-01,113.613844234106
2022-03-01,116.900773762473
2022-04-01,120.277834156126
2022-05-01,123.082115299224
2022-06-01,124.736265057676
2022-07-01,124.884528728628
2022-08-01,123.638740802805
2022-09-01,121.060446352585
2022-10-01,117.684644308569
2022-11-01,114.373353702747
2022-12-01,111.771588410435
2023-01-01,110.062969632612
2023-02-01,108.936723145131
2023-03-01,108.03789339193
2023-04-01,106.983554929159
2023-05-01,106.054377518762
2023-06-01,105.928464419287
2023-07-01,106.906314311556
2023-08-01,108.496042611199
2023-09-01,109.875275392699
2023-10-01,110.339541305829
2023-11-01,109.838304994388
2023-12-01,108.839998241272
2024-01-01,108.00697169544
2024-02-01,107.860808708793
2024-03-01,108.47106487445
2024-04-01,109.230171182848
2024-05-01,109.559658456637
2024-06-01,109.248317380915
2024-07-01,108.252242737103
2024-08-01,106.792806014484
2024-09-01,105.481538152334
2024-10-01,104.901968712239
2024-11-01,105.23514811359
2024-12-01,106.047270583952
2025-01-01,106.42353587155
2025-02-01,105.58828178598
2025-03-01,103.571048945175
2025-04-01,101.325212619453
2025-05-01,99.6011007693252
2025-06-01,98.6786833952898
2025-07-01,98.4872815626654
2025-08-01,98.7993245395543
2025-09-01,99.5108298911935
2025-10-01,100.409121235453
2025-11-01,101.263976155082
2025-12-01,101.813761567122
2026-01-01,102.212536999666
2026-02-01,103.0255466759
2026-03-01,104.594731853841
2026-04-01,106.795181597898
2026-05-01,108.918519817067
