time,value
1998-06-01,90.2850885157336
1998-07-01,89.1964628429243
1998-08-01,89.3161756873862
1998-09-01,86.1640126283361
1998-10-01,84.1544409168779
1998-11-01,83.9277384518423
1998-12-01,82.2494623822377
1999-01-01,82.818242274949
1999-02-01,82.0627171316054
1999-03-01,80.5310546288957
1999-04-01,79.755303556286
1999-05-01,79.2655959927518
1999-06-01,81.258622347321
1999-07-01,84.0169785763918
1999-08-01,85.6744119558997
1999-09-01,88.5169622060432
1999-10-01,89.7465119629361
1999-11-01,87.9364026497728
1999-12-01,88.8356642121861
2000-01-01,90.0014614927369
2000-02-01,90.8785805592583
2000-03-01,92.1559912541212
2000-04-01,91.8497807549362
2000-05-01,91.6679281245795
2000-06-01,92.1748863231973
2000-07-01,92.1368639473501
2000-08-01,92.6204233299434
2000-09-01,92.4188129719125
2000-10-01,94.0489835274146
2000-11-01,93.3604528328712
2000-12-01,90.4279159204074
2001-01-01,94.2918000464956
2001-02-01,95.438182654975
2001-03-01,93.2451414715635
2001-04-01,95.4924231521995
2001-05-01,96.3530164701066
2001-06-01,98.5074055689219
2001-07-01,96.9895630409759
2001-08-01,96.4782492614972
2001-09-01,97.0993874688773
2001-10-01,96.666201957443
2001-11-01,96.9395798087847
2001-12-01,98.3087515920043
2002-01-01,100.729229073356
2002-02-01,97.9387515866972
2002-03-01,97.725260234496
2002-04-01,99.0486679925062
2002-05-01,99.3331029441158
2002-06-01,98.6224994281821
2002-07-01,98.0634401848869
2002-08-01,97.7333720476057
2002-09-01,96.7849965562944
2002-10-01,96.8808063449954
2002-11-01,99.2895147621241
2002-12-01,98.8764678287009
2003-01-01,98.6383896960848
2003-02-01,97.6279964226885
2003-03-01,99.1700474535689
2003-04-01,101.282980447285
2003-05-01,102.041702822072
2003-06-01,101.327583673753
2003-07-01,102.049141691294
2003-08-01,103.52528912381
2003-09-01,102.868885976285
2003-10-01,101.971827018792
2003-11-01,102.382724567855
2003-12-01,104.03818655297
2004-01-01,104.172214706312
2004-02-01,105.653908088015
2004-03-01,104.020053612738
2004-04-01,103.562639019812
2004-05-01,101.544650758332
2004-06-01,102.953316440036
2004-07-01,101.998881390864
2004-08-01,100.706508737986
2004-09-01,99.9565942789383
2004-10-01,99.3524165249635
2004-11-01,98.1126594525959
2004-12-01,98.6645556007402
2005-01-01,101.107706205724
2005-02-01,98.5579099076665
2005-03-01,97.7933672540778
2005-04-01,95.7564194567512
2005-05-01,96.3472004073786
2005-06-01,97.628307748703
2005-07-01,97.170177656884
2005-08-01,98.0023725348429
2005-09-01,97.961630956827
2005-10-01,98.3369013119624
2005-11-01,97.7672446026888
2005-12-01,95.1829010793413
2006-01-01,96.4755605779602
2006-02-01,96.5725427602492
2006-03-01,98.0530589990783
2006-04-01,96.6415769117888
2006-05-01,96.9453515210021
2006-06-01,95.5979464054221
2006-07-01,97.4159351935003
2006-08-01,95.5164990681588
2006-09-01,96.8632740616679
2006-10-01,97.225763269843
2006-11-01,97.3911476455856
2006-12-01,95.5868250105373
2007-01-01,95.6707794747042
2007-02-01,95.384731478485
2007-03-01,95.8532910939574
2007-04-01,96.6780414364503
2007-05-01,96.3591924105583
2007-06-01,97.3883583783495
2007-07-01,96.7288518418053
2007-08-01,97.8247541895481
2007-09-01,98.9881162276772
2007-10-01,99.9549303053694
2007-11-01,100.855255689353
2007-12-01,102.984558132208
2008-01-01,102.002189348015
2008-02-01,102.774265005458
2008-03-01,103.402334949257
2008-04-01,103.037934439744
2008-05-01,104.2593597214
2008-06-01,103.565060239107
2008-07-01,104.328244177114
2008-08-01,105.359926556596
2008-09-01,105.376070935228
2008-10-01,105.260515301529
2008-11-01,108.565840670854
2008-12-01,105.40398005314
2009-01-01,104.408849987139
2009-02-01,103.46414355231
2009-03-01,102.633750242396
2009-04-01,102.349304140757
2009-05-01,100.516696120557
2009-06-01,102.00443714456
2009-07-01,101.676601601462
2009-08-01,100.763531809619
2009-09-01,99.7895907865202
2009-10-01,99.7104003050273
2009-11-01,99.2628375854535
2009-12-01,99.0779634986225
2010-01-01,100.260827767729
2010-02-01,98.0967839827656
2010-03-01,97.9045131715784
2010-04-01,97.5259073302203
2010-05-01,97.3354918485787
2010-06-01,95.7835085602759
2010-07-01,95.2664280035552
2010-08-01,95.9376676689921
2010-09-01,95.9930030313731
2010-10-01,95.8969595640496
2010-11-01,95.0816421146861
2010-12-01,94.1467744851446
2011-01-01,93.9701883328271
2011-02-01,94.9421609567471
2011-03-01,94.4332652954227
2011-04-01,94.5470367329971
2011-05-01,94.9898226772359
2011-06-01,94.3322084944464
2011-07-01,93.1655709375146
2011-08-01,92.6635034986243
2011-09-01,91.9487623885934
2011-10-01,92.0901755650708
2011-11-01,91.9234333499245
2011-12-01,92.6590988796356
2012-01-01,92.147152676883
2012-02-01,92.5586651303262
2012-03-01,91.4635583301161
2012-04-01,91.2746594823476
2012-05-01,90.3349298738714
2012-06-01,92.5505096407539
2012-07-01,92.9310281082744
2012-08-01,93.1139377272457
2012-09-01,94.2852976026636
2012-10-01,94.8256441937402
2012-11-01,94.6309517308861
2012-12-01,95.8227313686798
2013-01-01,97.4790968063451
2013-02-01,96.5885257208621
2013-03-01,98.0976007409429
2013-04-01,98.5349645064354
2013-05-01,98.3549644214447
2013-06-01,98.0116199685685
2013-07-01,98.2586322966003
2013-08-01,98.1872963073766
2013-09-01,100.320016693924
2013-10-01,97.7097246392599
2013-11-01,99.4188929624947
2013-12-01,100.020403203261
2014-01-01,98.394521697264
2014-02-01,98.4404206349411
2014-03-01,98.7655188538242
2014-04-01,95.6754162937131
2014-05-01,97.1361379574618
2014-06-01,97.2910502468094
2014-07-01,97.4670072165953
2014-08-01,95.8643673454515
2014-09-01,96.4024640479417
2014-10-01,89.2003963170966
2014-11-01,92.7533625337464
2014-12-01,91.6138862860665
2015-01-01,92.1601254072457
2015-02-01,92.077673296179
2015-03-01,91.5345770390736
2015-04-01,92.0472136515717
2015-05-01,93.6490861459818
2015-06-01,91.2436481451149
2015-07-01,91.3274966986146
2015-08-01,93.5713499206398
2015-09-01,92.0941611521241
2015-10-01,93.832003858964
2015-11-01,93.9891559399281
2015-12-01,92.7310389130216
2016-01-01,94.5002945289121
2016-02-01,93.8097363454935
2016-03-01,94.5583832880681
2016-04-01,95.4484334506869
2016-05-01,96.6597766851247
2016-06-01,96.5328612141082
2016-07-01,97.9209155691787
2016-08-01,96.9430239175758
2016-09-01,96.5362024060444
2016-10-01,95.9638153301068
2016-11-01,96.1983753716127
2016-12-01,95.7102197075569
2017-01-01,94.9825739702226
2017-02-01,96.5453883165689
2017-03-01,95.377606214252
2017-04-01,95.6931237183009
2017-05-01,95.5414811527241
2017-06-01,96.7592469223407
2017-07-01,96.7601101794091
2017-08-01,96.0419039315204
2017-09-01,96.8701578076971
2017-10-01,96.3785811348896
2017-11-01,96.7181078746614
2017-12-01,97.5811363109231
2018-01-01,97.5402240062626
2018-02-01,96.8579308627328
2018-03-01,96.1816330337073
2018-04-01,95.5130919594459
2018-05-01,96.8653388997095
2018-06-01,99.1586534399804
2018-07-01,98.2721018482862
2018-08-01,99.1081843307581
2018-09-01,98.5823697711748
2018-10-01,100.93983016986
2018-11-01,101.446050798841
2018-12-01,101.364486771431
2019-01-01,101.117180847412
2019-02-01,101.643829607033
2019-03-01,103.47734815783
2019-04-01,103.468445357854
2019-05-01,102.756061807157
2019-06-01,100.479147123416
2019-07-01,100.222277719918
2019-08-01,101.621535047945
2019-09-01,99.8671041290919
2019-10-01,101.037086440792
2019-11-01,100.095962960688
2019-12-01,101.716814931153
2020-01-01,103.169118088999
2020-02-01,103.086162868795
2020-03-01,105.395935045866
2020-04-01,104.848892407246
2020-05-01,103.356183607266
2020-06-01,103.334499140518
2020-07-01,102.818880945953
2020-08-01,102.640793395135
2020-09-01,104.021754449476
2020-10-01,103.602522524413
2020-11-01,101.976249385503
2020-12-01,101.136953489746
2021-01-01,100.32573575029
2021-02-01,99.2668800486795
2021-03-01,97.8745682094814
2021-04-01,95.7711161870237
2021-05-01,96.8107578192942
2021-06-01,95.7898355937034
2021-07-01,95.8350566174355
2021-08-01,95.1411002115824
2021-09-01,94.4088275130917
2021-10-01,93.9202587449999
2021-11-01,95.1328054367783
2021-12-01,96.8069895482002
2022-01-01,94.8624424225508
2022-02-01,94.5628430158131
2022-03-01,94.3632214673011
2022-04-01,95.1185585910168
2022-05-01,95.2018153893343
2022-06-01,95.8336730935984
2022-07-01,95.4452309330196
2022-08-01,94.7058952048694
2022-09-01,95.5659377948136
2022-10-01,95.8922998234179
2022-11-01,96.504220029099
2022-12-01,96.2578994402612
2023-01-01,93.7695268769428
2023-02-01,95.2369374212975
2023-03-01,94.2160825170408
2023-04-01,93.2662544966409
2023-05-01,95.3180151314296
2023-06-01,95.2782159244481
2023-07-01,96.323923550406
2023-08-01,97.9535736504187
2023-09-01,97.2137181842047
2023-10-01,95.9089509630689
2023-11-01,97.6225163485175
2023-12-01,98.3906604124966
2024-01-01,99.3406889803146
2024-02-01,101.085455428437
2024-03-01,102.99430712575
2024-04-01,103.694842232844
2024-05-01,103.408231004769
2024-06-01,103.9046931256
2024-07-01,103.988291734421
2024-08-01,103.220258607052
2024-09-01,103.382551849818
2024-10-01,101.844019308571
2024-11-01,98.8820621682663
2024-12-01,100.726487320982
2025-01-01,101.179388120302
2025-02-01,100.240745613026
2025-03-01,100.242520425126
2025-04-01,101.181727126133
2025-05-01,99.5652619936617
2025-06-01,99.8293398753305
2025-07-01,98.3262634157566
2025-08-01,101.891142681547
2025-09-01,100.810008720527
2025-10-01,101.869812160737
2025-11-01,101.737846602455
2025-12-01,101.596333495432
2026-01-01,100.767746291209
2026-02-01,101.04647222339
