time,value
1999-04-01,102.288581757062
1999-05-01,102.037424134584
1999-06-01,102.178273885271
1999-07-01,103.117699664596
1999-08-01,103.430064981898
1999-09-01,103.272763108755
1999-10-01,103.2349774574
1999-11-01,103.400634463405
1999-12-01,103.587964889367
2000-01-01,106.59185548269
2000-02-01,106.062364738769
2000-03-01,105.594848924125
2000-04-01,103.025127542106
2000-05-01,103.594143092947
2000-06-01,103.923608721808
2000-07-01,107.334930098234
2000-08-01,105.801586135355
2000-09-01,104.758148358424
2000-10-01,103.36642082358
2000-11-01,103.796744939054
2000-12-01,103.866707532368
2001-01-01,111.162507593429
2001-02-01,106.427633370204
2001-03-01,105.8634675635
2001-04-01,98.9247865627678
2001-05-01,102.867657297694
2001-06-01,103.246338256327
2001-07-01,111.198936687559
2001-08-01,103.072285296404
2001-09-01,101.147065765539
2001-10-01,96.6627722659084
2001-11-01,96.1063770226803
2001-12-01,96.0445489830417
2002-01-01,93.4706752957831
2002-02-01,92.7125457534793
2002-03-01,93.0397886204546
2002-04-01,98.307259847366
2002-05-01,99.870353996742
2002-06-01,100.5675851287
2002-07-01,92.8108538849248
2002-08-01,92.5637097672745
2002-09-01,90.0916967405239
2002-10-01,105.453019618079
2002-11-01,102.209219197172
2002-12-01,102.190901667236
2003-01-01,98.8961543051284
2003-02-01,98.3938364258122
2003-03-01,97.8242435003367
2003-04-01,96.6222107771853
2003-05-01,97.0078841526764
2003-06-01,97.5030717248421
2003-07-01,94.5594788417028
2003-08-01,94.1648725551197
2003-09-01,91.6415721518488
2003-10-01,93.8156854429482
2003-11-01,91.5491880455328
2003-12-01,91.4425603627188
2004-01-01,94.0313272312606
2004-02-01,93.9175720764589
2004-03-01,93.8311631633854
2004-04-01,97.9819310841847
2004-05-01,98.4754339849689
2004-06-01,98.9851022498234
2004-07-01,102.68130958007
2004-08-01,102.618773771227
2004-09-01,99.641496995438
2004-10-01,98.7142968222529
2004-11-01,96.938506669684
2004-12-01,96.7939517149601
2005-01-01,96.6862891005775
2005-02-01,97.0082975446438
2005-03-01,97.299479755654
2005-04-01,95.4748060674776
2005-05-01,96.0942008808035
2005-06-01,96.2266997759258
2005-07-01,93.1586484128275
2005-08-01,93.2335892424043
2005-09-01,89.6869579540585
2005-10-01,105.620050974269
2005-11-01,104.095143967878
2005-12-01,103.968315193749
2006-01-01,95.5044264089137
2006-02-01,96.4526145574853
2006-03-01,95.7878397758903
2006-04-01,95.580883437963
2006-05-01,95.2067264981272
2006-06-01,96.0609187210176
2006-07-01,95.1520548794106
2006-08-01,95.3441547434445
2006-09-01,92.0223994925853
2006-10-01,106.625920579132
2006-11-01,105.410293831985
2006-12-01,105.672508622762
2007-01-01,91.006622569885
2007-02-01,92.6650595267211
2007-03-01,92.4909796077863
2007-04-01,92.6136081102682
2007-05-01,92.5884511946307
2007-06-01,95.0814512116485
2007-07-01,93.112314145135
2007-08-01,93.1229238103724
2007-09-01,91.0598660718539
2007-10-01,90.2890633370846
2007-11-01,89.572896029358
2007-12-01,90.5174840184466
2008-01-01,92.4159468318115
2008-02-01,93.8832559573801
2008-03-01,94.5455884902476
2008-04-01,97.6786429731507
2008-05-01,98.3586542704029
2008-06-01,96.4665246610586
2008-07-01,97.4272910998789
2008-08-01,97.4949119757243
2008-09-01,96.0036663377603
2008-10-01,96.8812231828669
2008-11-01,96.6855530482533
2008-12-01,96.5304247429907
2009-01-01,98.0165345890404
2009-02-01,98.9804119366911
2009-03-01,99.0088485868905
2009-04-01,99.0818138558564
2009-05-01,99.8148357569421
2009-06-01,96.4713413787191
2009-07-01,97.9158403714232
2009-08-01,98.1888546532269
2009-09-01,95.5714155540573
2009-10-01,96.9190939542469
2009-11-01,96.7461154883475
2009-12-01,94.6718693877074
2010-01-01,93.4135245058704
2010-02-01,93.6057825635281
2010-03-01,93.7828403825384
2010-04-01,101.748658345945
2010-05-01,103.806545910877
2010-06-01,99.0417458872705
2010-07-01,98.3869315742155
2010-08-01,99.2324279776262
2010-09-01,93.6419209279176
2010-10-01,103.224911019523
2010-11-01,103.250344683036
2010-12-01,107.85167293674
2011-01-01,108.192310422376
2011-02-01,108.526863941256
2011-03-01,114.751951648225
2011-04-01,108.979871086284
2011-05-01,105.519506149134
2011-06-01,106.510916717907
2011-07-01,99.5919122328303
2011-08-01,106.141580324368
2011-09-01,111.62848960462
2011-10-01,104.86983338437
2011-11-01,105.11706774708
2011-12-01,99.4408181730675
2012-01-01,101.81279142137
2012-02-01,102.060448365978
2012-03-01,101.882765847492
2012-04-01,98.4386308985023
2012-05-01,99.549087772782
2012-06-01,98.5910166844954
2012-07-01,101.782407087209
2012-08-01,101.698630803957
2012-09-01,108.446399582118
2012-10-01,103.258167209368
2012-11-01,102.225143526471
2012-12-01,101.54753608353
2013-01-01,100.168172712923
2013-02-01,98.0184581784447
2013-03-01,98.0331352636258
2013-04-01,96.0581164937315
2013-05-01,95.3359980123717
2013-06-01,96.6060373633876
2013-07-01,95.9378427937478
2013-08-01,93.7205850015827
2013-09-01,96.842296473648
2013-10-01,95.6787862329542
2013-11-01,95.285970136575
2013-12-01,96.5811913229235
2014-01-01,95.6799604897917
2014-02-01,96.5144130827972
2014-03-01,96.6728604644529
2014-04-01,97.3695251961801
2014-05-01,96.8905909546232
2014-06-01,96.774640366937
2014-07-01,95.8144831832004
2014-08-01,97.9482699606003
2014-09-01,96.9168545449703
2014-10-01,94.5195389984203
2014-11-01,95.1733385962477
2014-12-01,94.5493443058129
2015-01-01,94.2682418784396
2015-02-01,93.8806358823731
2015-03-01,95.4861994188175
2015-04-01,95.2501123013762
2015-05-01,95.457957232613
2015-06-01,94.8865358043663
2015-07-01,94.7021668580357
2015-08-01,92.7785484818711
2015-09-01,86.9793679234682
2015-10-01,92.3529575942753
2015-11-01,90.4971968976104
2015-12-01,90.9707018278802
2016-01-01,92.888548659278
2016-02-01,92.6784008693345
2016-03-01,91.901171848228
2016-04-01,92.1185799403813
2016-05-01,92.0756802528559
2016-06-01,92.185666937445
2016-07-01,92.0614781841155
2016-08-01,92.9965912806754
2016-09-01,93.4209128270928
2016-10-01,91.0458405803556
2016-11-01,92.7543581717126
2016-12-01,87.0541518470225
2017-01-01,90.4924792034914
2017-02-01,90.2777786876093
2017-03-01,89.843489319137
2017-04-01,93.1303110868784
2017-05-01,91.1339897831909
2017-06-01,90.8952285514397
2017-07-01,91.0165082859163
2017-08-01,91.9176477375253
2017-09-01,94.1189852966414
2017-10-01,95.7136734164902
2017-11-01,95.5863046336699
2017-12-01,98.1792192459179
2018-01-01,98.5043606378843
2018-02-01,99.6372676353398
2018-03-01,100.4362646168
2018-04-01,99.3353216927579
2018-05-01,98.9721369720739
2018-06-01,99.5005847156209
2018-07-01,99.9767210007419
2018-08-01,104.247844465849
2018-09-01,98.9192478105434
2018-10-01,96.3672823619657
2018-11-01,98.382310629347
2018-12-01,101.303237591039
2019-01-01,98.2665916931832
2019-02-01,99.205592841306
2019-03-01,98.9705354276623
2019-04-01,99.3565262362331
2019-05-01,99.1878229003892
2019-06-01,99.4059944719268
2019-07-01,98.2101577771692
2019-08-01,97.9446948101627
2019-09-01,98.0929338327071
2019-10-01,96.9625154570095
2019-11-01,98.030496349241
2019-12-01,95.6597203001948
2020-01-01,95.9261047721273
2020-02-01,96.7561701901527
2020-03-01,96.664154322184
2020-04-01,96.4172950170658
2020-05-01,97.2202403967286
2020-06-01,96.5690728817619
2020-07-01,98.4683232124841
2020-08-01,99.1362322756137
2020-09-01,99.3126579866361
2020-10-01,100.180899681576
2020-11-01,99.7827526870297
2020-12-01,101.173888161621
2021-01-01,101.93198107589
2021-02-01,101.714555277541
2021-03-01,102.502035879043
2021-04-01,102.769370006946
2021-05-01,102.877169745829
2021-06-01,103.283067608207
2021-07-01,102.76173689367
2021-08-01,102.328447918077
2021-09-01,101.23844143007
2021-10-01,100.910646121386
2021-11-01,101.793401818678
2021-12-01,101.23741006506
2022-01-01,101.918733191233
2022-02-01,101.136858980876
2022-03-01,101.337856041504
2022-04-01,102.037378700065
2022-05-01,101.466656182676
2022-06-01,101.55680401331
2022-07-01,100.783265362567
2022-08-01,100.676774829207
2022-09-01,100.520711195438
2022-10-01,100.843768240192
2022-11-01,100.052318276967
2022-12-01,100.545125077186
2023-01-01,97.0937988171596
2023-02-01,100.081831076108
2023-03-01,99.7820221680335
2023-04-01,98.9706214059348
2023-05-01,100.06737830329
2023-06-01,99.5022806651052
2023-07-01,100.036848729221
2023-08-01,100.83544779141
2023-09-01,101.958406646877
2023-10-01,101.244664366821
2023-11-01,100.204571003697
2023-12-01,102.97600511328
2024-01-01,101.647302553465
2024-02-01,100.65341424867
2024-03-01,100.385426658131
2024-04-01,100.850494008677
2024-05-01,99.4308542045509
2024-06-01,100.505314675526
2024-07-01,100.616014383744
2024-08-01,99.9427806735696
2024-09-01,98.7898730546897
2024-10-01,99.7211640023425
2024-11-01,98.650746777297
2024-12-01,98.6939801488102
2025-01-01,97.3478216171758
2025-02-01,98.7084093787953
2025-03-01,97.7872598828809
2025-04-01,98.2281807449753
2025-05-01,98.1608679923369
2025-06-01,97.1310081190656
2025-07-01,96.4428232210533
2025-08-01,98.9594917100055
2025-09-01,96.0548509526691
2025-10-01,95.0631814527645
2025-11-01,95.4434886303465
2025-12-01,93.6785650436847
2026-01-01,95.5730532109629
2026-02-01,94.8792854302113
2026-03-01,95.6185653275531
2026-04-01,94.8563591164768
2026-05-01,94.9435697275375
