time,value
2011-09-01,90.2295
2011-10-01,90.2295
2011-11-01,90.2295
2011-12-01,90.2295
2012-01-01,90.2295
2012-02-01,90.2295
2012-03-01,90.2295
2012-04-01,90.2295
2012-05-01,90.2295
2012-06-01,91.1053
2012-07-01,91.1053
2012-08-01,91.1053
2012-09-01,91.7855
2012-10-01,91.7855
2012-11-01,91.7855
2012-12-01,91.7855
2013-01-01,91.7855
2013-02-01,91.7855
2013-03-01,91.7855
2013-04-01,91.7855
2013-05-01,91.7855
2013-06-01,92.3233
2013-07-01,92.3233
2013-08-01,92.3233
2013-09-01,92.6653
2013-10-01,92.6653
2013-11-01,92.6653
2013-12-01,92.6653
2014-01-01,92.6653
2014-02-01,92.6653
2014-03-01,92.6653
2014-04-01,92.6653
2014-05-01,92.6653
2014-06-01,93.2216
2014-07-01,93.2216
2014-08-01,93.2216
2014-09-01,93.6596
2014-10-01,93.6596
2014-11-01,93.6596
2014-12-01,93.6596
2015-01-01,93.6596
2015-02-01,93.6596
2015-03-01,93.6596
2015-04-01,93.6596
2015-05-01,93.6596
2015-06-01,95.2654
2015-07-01,95.2654
2015-08-01,95.2654
2015-09-01,95.4842
2015-10-01,95.4842
2015-11-01,95.4842
2015-12-01,95.4842
2016-01-01,95.4842
2016-02-01,95.4842
2016-03-01,95.4842
2016-04-01,95.4842
2016-05-01,95.4842
2016-06-01,95.5539
2016-07-01,95.5539
2016-08-01,95.5539
2016-09-01,95.4973
2016-10-01,95.4973
2016-11-01,95.4973
2016-12-01,95.4973
2017-01-01,95.4973
2017-02-01,95.4973
2017-03-01,95.4973
2017-04-01,95.4973
2017-05-01,95.4973
2017-06-01,96.6758
2017-07-01,96.6758
2017-08-01,97.0967
2017-09-01,97.0967
2017-10-01,96.1857
2017-11-01,96.1857
2017-12-01,96.4879
2018-01-01,96.4879
2018-02-01,96.4879
2018-03-01,96.4879
2018-04-01,96.4879
2018-05-01,96.4879
2018-06-01,96.4926
2018-07-01,96.4926
2018-08-01,96.5654
2018-09-01,96.5654
2018-10-01,96.9139
2018-11-01,96.9139
2018-12-01,96.9139
2019-01-01,96.9139
2019-02-01,96.9139
2019-03-01,96.9139
2019-04-01,96.9139
2019-05-01,96.9139
2019-06-01,96.9661
2019-07-01,96.9661
2019-08-01,96.954
2019-09-01,96.954
2019-10-01,96.7872
2019-11-01,96.7872
2019-12-01,96.7872
2020-01-01,96.7872
2020-02-01,96.7872
2020-03-01,96.7872
2020-04-01,96.7872
2020-05-01,96.7872
2020-06-01,95.7932
2020-07-01,95.7932
2020-08-01,95.7774
2020-09-01,95.7774
2020-10-01,95.7473
2020-11-01,95.7473
2020-12-01,95.7473
2021-01-01,95.7473
2021-02-01,95.7473
2021-03-01,95.7473
2021-04-01,95.7473
2021-05-01,95.7473
2021-06-01,97.2328
2021-07-01,97.2328
2021-08-01,96.9046
2021-09-01,96.9046
2021-10-01,97.0883
2021-11-01,97.0883
2021-12-01,97.0883
2022-01-01,97.0883
2022-02-01,97.0883
2022-03-01,97.0883
2022-04-01,97.0883
2022-05-01,97.0883
2022-06-01,96.9896
2022-07-01,96.9896
2022-08-01,97.3796
2022-09-01,97.3796
2022-10-01,97.2542
2022-11-01,97.2542
2022-12-01,97.2542
2023-01-01,97.2542
2023-02-01,97.2542
2023-03-01,97.2542
2023-04-01,97.2542
2023-05-01,97.2542
2023-06-01,97.34
2023-07-01,97.34
2023-08-01,97.8482
2023-09-01,97.8482
2023-10-01,97.7232
2023-11-01,97.7232
2023-12-01,97.7232
2024-01-01,97.7232
2024-02-01,97.8769
2024-03-01,97.8769
2024-04-01,97.8769
2024-05-01,97.8769
2024-06-01,98.1785
2024-07-01,98.1785
2024-08-01,98.5363
2024-09-01,98.5363
2024-10-01,98.5363
2024-11-01,98.5363
2024-12-01,98.5363
2025-01-01,98.5363
2025-02-01,98.6881
2025-03-01,98.6881
2025-04-01,98.6881
2025-05-01,98.6881
2025-06-01,99.5073
2025-07-01,99.5073
2025-08-01,99.6721
2025-09-01,99.6721
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,100.383
2026-03-01,100.383
2026-04-01,100.383
2026-05-01,100.383
