time,value
2011-03-01,106.242151558279
2011-04-01,105.653221140055
2011-05-01,104.807265924615
2011-06-01,104.00337878491
2011-07-01,103.258743087471
2011-08-01,102.374772322519
2011-09-01,101.25416693852
2011-10-01,99.8420431873266
2011-11-01,98.2600753157541
2011-12-01,96.8285733634677
2012-01-01,95.8613824108197
2012-02-01,95.4644564302892
2012-03-01,95.5512557679838
2012-04-01,95.9309189764358
2012-05-01,96.4080167423118
2012-06-01,96.9404150674276
2012-07-01,97.3733208629835
2012-08-01,97.6313329639366
2012-09-01,97.7190731399202
2012-10-01,97.7776895801184
2012-11-01,97.8849019675101
2012-12-01,98.096691170753
2013-01-01,98.3836247471354
2013-02-01,98.8151056572231
2013-03-01,99.4440734058965
2013-04-01,100.231079583576
2013-05-01,100.998146796466
2013-06-01,101.481704970956
2013-07-01,101.603165454265
2013-08-01,101.371545682858
2013-09-01,100.754444661093
2013-10-01,99.8227518053586
2013-11-01,98.7859263835935
2013-12-01,97.8402621471957
2014-01-01,97.0451131307458
2014-02-01,96.412443403615
2014-03-01,95.9491977148311
2014-04-01,95.7462876389518
2014-05-01,95.9624186092213
2014-06-01,96.7496407547494
2014-07-01,98.0767438048161
2014-08-01,99.7645188539799
2014-09-01,101.484352842156
2014-10-01,102.879643367792
2014-11-01,103.667169662867
2014-12-01,103.803602741255
2015-01-01,103.489136222604
2015-02-01,103.00073240759
2015-03-01,102.553005823527
2015-04-01,102.283970143999
2015-05-01,102.26850514122
2015-06-01,102.465622797402
2015-07-01,102.784055901263
2015-08-01,103.166722344741
2015-09-01,103.659402035448
2015-10-01,104.245822180595
2015-11-01,104.841112086266
2015-12-01,105.29597006124
2016-01-01,105.455828755393
2016-02-01,105.270171165579
2016-03-01,104.744860554756
2016-04-01,103.96668206534
2016-05-01,102.997406780569
2016-06-01,102.022088368548
2016-07-01,101.216587779514
2016-08-01,100.56877075029
2016-09-01,100.05110365197
2016-10-01,99.6753057339544
2016-11-01,99.4799030396078
2016-12-01,99.5219526961085
2017-01-01,99.8162263123617
2017-02-01,100.210408438974
2017-03-01,100.545640385498
2017-04-01,100.689806841067
2017-05-01,100.65670374992
2017-06-01,100.543114142658
2017-07-01,100.432612521095
2017-08-01,100.555583752894
2017-09-01,100.945175639554
2017-10-01,101.526120547649
2017-11-01,102.267332327691
2017-12-01,103.063004698846
2018-01-01,103.857940452847
2018-02-01,104.687497546502
2018-03-01,105.579138135671
2018-04-01,106.468769996932
2018-05-01,107.228931502109
2018-06-01,107.686015912661
2018-07-01,107.802491379418
2018-08-01,107.54506134496
2018-09-01,107.01670362485
2018-10-01,106.434269220553
2018-11-01,105.891013499796
2018-12-01,105.446714051565
2019-01-01,105.08773141125
2019-02-01,104.769122133847
2019-03-01,104.477907415923
2019-04-01,104.265281006518
2019-05-01,104.175471989031
2019-06-01,104.207855654385
2019-07-01,104.323307612766
2019-08-01,104.454447704539
2019-09-01,104.604396191898
2019-10-01,104.692965654208
2019-11-01,104.718046121128
2019-12-01,104.720587154888
2020-01-01,104.696154328776
2020-02-01,104.583015885384
2020-03-01,104.347611813848
2020-04-01,104.043812928026
2020-05-01,103.735221815603
2020-06-01,103.510800255093
2020-07-01,103.353822763326
2020-08-01,103.242750767696
2020-09-01,103.139634223871
2020-10-01,103.05113447872
2020-11-01,103.005649277714
2020-12-01,103.009158339323
2021-01-01,103.124273184614
2021-02-01,103.359812839044
2021-03-01,103.641859843223
2021-04-01,103.82077103954
2021-05-01,103.839008589278
2021-06-01,103.727858862796
2021-07-01,103.598727405898
2021-08-01,103.573380174687
2021-09-01,103.704331631403
2021-10-01,103.997228144131
2021-11-01,104.362343716328
2021-12-01,104.672637014597
2022-01-01,104.835066209182
2022-02-01,104.84031593223
2022-03-01,104.746444498467
2022-04-01,104.607830160885
2022-05-01,104.45278984078
2022-06-01,104.293560111598
2022-07-01,104.136515263502
2022-08-01,103.972299683998
2022-09-01,103.765843095417
2022-10-01,103.477557518646
2022-11-01,103.142514675459
2022-12-01,102.86004934603
2023-01-01,102.695217036671
2023-02-01,102.701728606548
2023-03-01,102.928759264785
2023-04-01,103.358707021148
2023-05-01,103.883045676016
2023-06-01,104.344589513418
2023-07-01,104.628982919979
2023-08-01,104.69594464191
2023-09-01,104.587881877845
2023-10-01,104.407534810775
2023-11-01,104.206746163606
2023-12-01,103.95739484163
2024-01-01,103.602630524963
2024-02-01,103.096730014942
2024-03-01,102.431354263199
2024-04-01,101.681162482847
2024-05-01,100.982870222825
2024-06-01,100.445779443327
2024-07-01,100.15492773005
2024-08-01,100.096542866063
2024-09-01,100.201330988647
2024-10-01,100.342061033892
2024-11-01,100.428339506766
2024-12-01,100.444942415006
2025-01-01,100.397076009534
2025-02-01,100.271476563302
2025-03-01,100.068763440437
2025-04-01,99.8329295436488
2025-05-01,99.6047589426167
2025-06-01,99.4021754972571
2025-07-01,99.1933359203524
2025-08-01,98.9651744093756
2025-09-01,98.7383467636334
2025-10-01,98.5120643396665
2025-11-01,98.3246976536977
2025-12-01,98.2184303122814
2026-01-01,98.2498198258674
2026-02-01,98.4544510633019
2026-03-01,98.7797299675876
