time,value
2019-07-01,94.5064620736003
2019-08-01,94.7584908842214
2019-09-01,94.7447108242823
2019-10-01,94.2980258230745
2019-11-01,93.7097329201365
2019-12-01,93.4253953956246
2020-01-01,93.6004584307898
2020-02-01,93.7797734495095
2020-03-01,93.6744155964892
2020-04-01,93.3036879449967
2020-05-01,92.9934687973374
2020-06-01,92.9390873880279
2020-07-01,92.9345798122918
2020-08-01,92.9577000806656
2020-09-01,93.0243788693854
2020-10-01,93.191553213957
2020-11-01,93.3788913241734
2020-12-01,93.3733141060457
2021-01-01,93.1386232016111
2021-02-01,92.8358387726987
2021-03-01,92.7616232221181
2021-04-01,93.1448659523443
2021-05-01,93.911244386077
2021-06-01,94.7530990713162
2021-07-01,95.4130526751284
2021-08-01,95.8328988522625
2021-09-01,96.1630539149089
2021-10-01,96.5286457169375
2021-11-01,96.9445039191413
2021-12-01,97.3284659474585
2022-01-01,97.6257360922494
2022-02-01,97.9466376399953
2022-03-01,98.3768322676043
2022-04-01,98.8425722654075
2022-05-01,99.2597740260192
2022-06-01,99.5451745118093
2022-07-01,99.6687284040681
2022-08-01,99.6722402932151
2022-09-01,99.6111692711551
2022-10-01,99.5844964750946
2022-11-01,99.6730429226174
2022-12-01,99.8949508873024
2023-01-01,100.131092719682
2023-02-01,100.304277624968
2023-03-01,100.398148330085
2023-04-01,100.401678010085
2023-05-01,100.289735797137
2023-06-01,100.084334700613
2023-07-01,99.878228611115
2023-08-01,99.8067023163012
2023-09-01,99.9578208051038
2023-10-01,100.316292723363
2023-11-01,100.799056057624
2023-12-01,101.218834597579
2024-01-01,101.486571901056
2024-02-01,101.589154498213
2024-03-01,101.608881360386
2024-04-01,101.645648025142
2024-05-01,101.719683290545
2024-06-01,101.808797420705
2024-07-01,101.859791579587
2024-08-01,101.847580499229
2024-09-01,101.819234680833
2024-10-01,101.73945669619
2024-11-01,101.586664859434
2024-12-01,101.33187882841
2025-01-01,101.031598601343
2025-02-01,100.833801674918
2025-03-01,100.807515675401
2025-04-01,100.906560823092
2025-05-01,100.993632491789
2025-06-01,101.008088752763
2025-07-01,100.945526507488
2025-08-01,100.836806345838
2025-09-01,100.736957403547
2025-10-01,100.669424331289
2025-11-01,100.581456335924
2025-12-01,100.502865207452
2026-01-01,100.439041985763
2026-02-01,100.32160761594
2026-03-01,100.140691881069
