time,value
1990-03-01,86.1155
1990-04-01,86.1155
1990-05-01,86.1155
1990-06-01,86.3976
1990-07-01,86.3976
1990-08-01,86.3976
1990-09-01,87.5632
1990-10-01,87.5632
1990-11-01,87.5632
1990-12-01,88.4305
1991-01-01,88.4305
1991-02-01,88.4305
1991-03-01,89.3661
1991-04-01,89.3661
1991-05-01,89.3661
1991-06-01,89.9083
1991-07-01,89.9083
1991-08-01,89.9083
1991-09-01,90.8538
1991-10-01,90.8538
1991-11-01,90.8538
1991-12-01,91.4894
1992-01-01,91.4894
1992-02-01,91.4894
1992-03-01,92.3759
1992-04-01,92.3759
1992-05-01,92.3759
1992-06-01,93.0996
1992-07-01,93.0996
1992-08-01,93.0996
1992-09-01,93.9351
1992-10-01,93.9351
1992-11-01,93.9351
1992-12-01,94.5702
1993-01-01,94.5702
1993-02-01,94.5702
1993-03-01,95.2067
1993-04-01,95.2067
1993-05-01,95.2067
1993-06-01,95.2067
1993-07-01,95.2067
1993-08-01,95.2626
1993-09-01,95.2626
1993-10-01,95.2626
1993-11-01,95.3138
1993-12-01,95.3138
1994-01-01,95.3138
1994-02-01,95.3407
1994-03-01,95.3407
1994-04-01,95.3407
1994-05-01,95.187
1994-06-01,95.187
1994-07-01,95.187
1994-08-01,95.2128
1994-09-01,95.2128
1994-10-01,95.2128
1994-11-01,95.3673
1994-12-01,95.3673
1995-01-01,95.3673
1995-02-01,95.4495
1995-03-01,95.4495
1995-04-01,95.4495
1995-05-01,95.4617
1995-06-01,95.4617
1995-07-01,95.4617
1995-08-01,95.4505
1995-09-01,95.4505
1995-10-01,95.4505
1995-11-01,95.3195
1995-12-01,95.3195
1996-01-01,95.3195
1996-02-01,95.3335
1996-03-01,95.3335
1996-04-01,95.3335
1996-05-01,95.3456
1996-06-01,95.3456
1996-07-01,95.3456
1996-08-01,95.3475
1996-09-01,95.3475
1996-10-01,95.3475
1996-11-01,95.3532
1996-12-01,95.3532
1997-01-01,95.3532
1997-02-01,95.3724
1997-03-01,95.3724
1997-04-01,95.3724
1997-05-01,95.6808
1997-06-01,95.6808
1997-07-01,95.6808
1997-08-01,95.6838
1997-09-01,95.6838
1997-10-01,95.6838
1997-11-01,96.1825
1997-12-01,96.1825
1998-01-01,96.1825
1998-02-01,96.2343
1998-03-01,96.2343
1998-04-01,96.2343
1998-05-01,96.6911
1998-06-01,96.6911
1998-07-01,96.6911
1998-08-01,96.6728
1998-09-01,96.6728
1998-10-01,96.6728
1998-11-01,96.8864
1998-12-01,96.8864
1999-01-01,96.8864
1999-02-01,96.9367
1999-03-01,96.9367
1999-04-01,96.9367
1999-05-01,96.8569
1999-06-01,96.8569
1999-07-01,96.8569
1999-08-01,96.8519
1999-09-01,96.8519
1999-10-01,96.8519
1999-11-01,97.3253
1999-12-01,97.3253
2000-01-01,97.3253
2000-02-01,97.3799
2000-03-01,97.3799
2000-04-01,97.3799
2000-05-01,97.6402
2000-06-01,97.6402
2000-07-01,97.6402
2000-08-01,96.7157
2000-09-01,96.7157
2000-10-01,96.7157
2000-11-01,97.589
2000-12-01,97.589
2001-01-01,97.589
2001-02-01,91.2452
2001-03-01,91.2452
2001-04-01,91.2452
2001-05-01,95.5135
2001-06-01,95.5135
2001-07-01,95.5135
2001-08-01,83.1117
2001-09-01,83.1117
2001-10-01,83.1117
2001-11-01,92.2567
2001-12-01,92.2567
2002-01-01,81.2169
2002-02-01,81.2169
2002-03-01,81.2169
2002-04-01,94.3558
2002-05-01,94.3558
2002-06-01,94.3558
2002-07-01,80.401
2002-08-01,80.401
2002-09-01,80.401
2002-10-01,96.3266
2002-11-01,96.3266
2002-12-01,96.3266
2003-01-01,82.3994
2003-02-01,82.3994
2003-03-01,82.3994
2003-04-01,95.9279
2003-05-01,95.9279
2003-06-01,95.9279
2003-07-01,79.9702
2003-08-01,79.9702
2003-09-01,79.9702
2003-10-01,94.1076
2003-11-01,94.1076
2003-12-01,94.1076
2004-01-01,78.043
2004-02-01,78.043
2004-03-01,78.043
2004-04-01,95.1904
2004-05-01,95.1904
2004-06-01,95.1904
2004-07-01,77.8788
2004-08-01,77.8788
2004-09-01,77.8788
2004-10-01,92.6971
2004-11-01,92.6971
2004-12-01,92.6971
2005-01-01,78.7419
2005-02-01,78.7419
2005-03-01,78.7419
2005-04-01,95.7321
2005-05-01,95.7321
2005-06-01,95.7321
2005-07-01,75.5655
2005-08-01,75.5655
2005-09-01,75.5655
2005-10-01,95.2722
2005-11-01,95.2722
2005-12-01,95.2722
2006-01-01,80.3686
2006-02-01,80.3686
2006-03-01,80.3686
2006-04-01,97.8146
2006-05-01,97.8146
2006-06-01,97.8146
2006-07-01,78.2834
2006-08-01,78.2834
2006-09-01,78.2834
2006-10-01,97.5328
2006-11-01,97.5328
2006-12-01,97.5328
2007-01-01,76.1464
2007-02-01,76.1464
2007-03-01,76.1464
2007-04-01,96.2939
2007-05-01,96.2939
2007-06-01,96.2939
2007-07-01,82.0661
2007-08-01,82.0661
2007-09-01,82.0661
2007-10-01,100.7303
2007-11-01,100.7303
2007-12-01,100.7303
2008-01-01,84.4607
2008-02-01,84.4607
2008-03-01,84.4607
2008-04-01,103.1037
2008-05-01,103.1037
2008-06-01,100.5435
2008-07-01,85.538
2008-08-01,85.538
2008-09-01,85.538
2008-10-01,102.7643
2008-11-01,102.7643
2008-12-01,101.6745
2009-01-01,87.3186
2009-02-01,87.3186
2009-03-01,87.3186
2009-04-01,106.0026
2009-05-01,106.0026
2009-06-01,101.1064
2009-07-01,88.9341
2009-08-01,88.9341
2009-09-01,88.9341
2009-10-01,106.2525
2009-11-01,106.2525
2009-12-01,102.7222
2010-01-01,89.1723
2010-02-01,89.1723
2010-03-01,89.1723
2010-04-01,107.7683
2010-05-01,107.7683
2010-06-01,102.6665
2010-07-01,90.1789
2010-08-01,90.1789
2010-09-01,90.1789
2010-10-01,106.3306
2010-11-01,106.3306
2010-12-01,105.2309
2011-01-01,92.9154
2011-02-01,95.2877
2011-03-01,104.9897
2011-04-01,107.328
2011-05-01,107.5782
2011-06-01,104.9569
2011-07-01,90.1408
2011-08-01,87.3349
2011-09-01,97.3588
2011-10-01,100.7946
2011-11-01,101.0074
2011-12-01,96.7615
2012-01-01,85.0811
2012-02-01,86.1134
2012-03-01,93.488
2012-04-01,97.6469
2012-05-01,99.0789
2012-06-01,95.4963
2012-07-01,84.9965
2012-08-01,83.4808
2012-09-01,91.0233
2012-10-01,95.1588
2012-11-01,94.9772
2012-12-01,92.3798
2013-01-01,81.3954
2013-02-01,84.6065
2013-03-01,90.1818
2013-04-01,92.5304
2013-05-01,93.1892
2013-06-01,92.0905
2013-07-01,82.4411
2013-08-01,81.1129
2013-09-01,86.3225
2013-10-01,90.1045
2013-11-01,90.4232
2013-12-01,89.3932
2014-01-01,79.3866
2014-02-01,81.453
2014-03-01,87.9998
2014-04-01,90.0427
2014-05-01,91.0332
2014-06-01,88.8173
2014-07-01,81.4169
2014-08-01,81.9552
2014-09-01,86.998
2014-10-01,91.3756
2014-11-01,91.2049
2014-12-01,89.5907
2015-01-01,81.4514
2015-02-01,81.9856
2015-03-01,88.537
2015-04-01,91.5169
2015-05-01,92.2811
2015-06-01,90.2061
2015-07-01,81.7866
2015-08-01,81.4763
2015-09-01,86.5761
2015-10-01,92.1556
2015-11-01,91.0064
2015-12-01,90.3096
2016-01-01,82.9097
2016-02-01,84.8162
2016-03-01,90.4487
2016-04-01,95.192
2016-05-01,95.1217
2016-06-01,92.5013
2016-07-01,82.7536
2016-08-01,84.8014
2016-09-01,89.6637
2016-10-01,92.8787
2016-11-01,91.9211
2016-12-01,89.7343
2017-01-01,82.8974
2017-02-01,86.7471
2017-03-01,93.7273
2017-04-01,98.2708
2017-05-01,98
2017-06-01,95.9143
2017-07-01,86.9646
2017-08-01,88.2364
2017-09-01,95.8749
2017-10-01,98.3717
2017-11-01,97.1188
2017-12-01,97.9456
2018-01-01,89.1854
2018-02-01,91.5867
2018-03-01,97.3379
2018-04-01,99.0738
2018-05-01,99.0633
2018-06-01,96.3114
2018-07-01,88.451
2018-08-01,90.8542
2018-09-01,95.7937
2018-10-01,97.6876
2018-11-01,96.1989
2018-12-01,98.1864
2019-01-01,90.1089
2019-02-01,92.612
2019-03-01,99.1558
2019-04-01,102.1861
2019-05-01,102.6125
2019-06-01,100.8738
2019-07-01,90.3273
2019-08-01,93.6001
2019-09-01,98.7063
2019-10-01,100.1387
2019-11-01,100.2188
2019-12-01,99.9393
2020-01-01,92.3797
2020-02-01,95.1951
2020-03-01,100.5351
2020-04-01,101.1065
2020-05-01,101.8812
2020-06-01,100.1404
2020-07-01,91.2713
2020-08-01,93.3932
2020-09-01,98.7476
2020-10-01,100.9888
2020-11-01,100.8822
2020-12-01,99.3124
2021-01-01,91.3313
2021-02-01,93.2804
2021-03-01,99.2727
2021-04-01,102.2245
2021-05-01,102.1798
2021-06-01,99.308
2021-07-01,91.1253
2021-08-01,93.4893
2021-09-01,97.285
2021-10-01,99.3294
2021-11-01,100.3595
2021-12-01,99.6196
2022-01-01,90.7682
2022-02-01,94.3833
2022-03-01,99.7316
2022-04-01,102.9507
2022-05-01,103.0339
2022-06-01,101.5519
2022-07-01,92.491
2022-08-01,95.6017
2022-09-01,100.6583
2022-10-01,102.2607
2022-11-01,102.3664
2022-12-01,101.0998
2023-01-01,94.1025
2023-02-01,98.0816
2023-03-01,102.8522
2023-04-01,105.8433
2023-05-01,105.9835
2023-06-01,103.6819
2023-07-01,95.0341
2023-08-01,98.52
2023-09-01,102.4088
2023-10-01,103.9864
2023-11-01,103.3422
2023-12-01,103.072
2024-01-01,94.5292
2024-02-01,98.3331
2024-03-01,102.8983
2024-04-01,104.1158
2024-05-01,103.9694
2024-06-01,101.3783
2024-07-01,93.3051
2024-08-01,95.9561
2024-09-01,100.8153
2024-10-01,102.6124
2024-11-01,101.8222
2024-12-01,101.1163
2025-01-01,93.7904
2025-02-01,97.7952
2025-03-01,102.6199
2025-04-01,104.7042
2025-05-01,104.3178
2025-06-01,102.4763
2025-07-01,93.2485
2025-08-01,98.157
2025-09-01,100.7367
2025-10-01,101.8727
2025-11-01,101.8367
2025-12-01,100
2026-01-01,93.5646
2026-02-01,96.7271
2026-03-01,102.0138
2026-04-01,104.741
2026-05-01,102.4824
