time,value
1999-01-01,693.72830842314
1999-02-01,691.59903046258
1999-03-01,689.917660416505
1999-04-01,688.415450223668
1999-05-01,686.682866265774
1999-06-01,684.807249931436
1999-07-01,683.00808666434
1999-08-01,681.420011055659
1999-09-01,679.972308878785
1999-10-01,678.550036335045
1999-11-01,676.832955173522
1999-12-01,674.390019870852
2000-01-01,670.783261151669
2000-02-01,666.05843253726
2000-03-01,660.502649428052
2000-04-01,654.890991026573
2000-05-01,650.048058168384
2000-06-01,646.077027210146
2000-07-01,642.717221524184
2000-08-01,639.613158279189
2000-09-01,636.144037231832
2000-10-01,631.97594212505
2000-11-01,627.240270571396
2000-12-01,622.691496064001
2001-01-01,619.014194636261
2001-02-01,616.332637677339
2001-03-01,614.420234830169
2001-04-01,612.598393186922
2001-05-01,610.506338291284
2001-06-01,608.312579952575
2001-07-01,606.225199993164
2001-08-01,604.250944428681
2001-09-01,602.633273575784
2001-10-01,601.506688540712
2001-11-01,600.799342360533
2001-12-01,599.902433781568
2002-01-01,598.355317557017
2002-02-01,595.968964289963
2002-03-01,592.938995337103
2002-04-01,589.873798790552
2002-05-01,586.946874729451
2002-06-01,583.635363661384
2002-07-01,579.337332043126
2002-08-01,573.983528094226
2002-09-01,568.294806526236
2002-10-01,563.227384010179
2002-11-01,559.337212261446
2002-12-01,556.566020706163
2003-01-01,554.392062052698
2003-02-01,552.353021689457
2003-03-01,550.096912708014
2003-04-01,547.400588032752
2003-05-01,544.087139655792
2003-06-01,540.752618859882
2003-07-01,538.211891244738
2003-08-01,536.900383144206
2003-09-01,536.136787876379
2003-10-01,534.541470401025
2003-11-01,531.128588717336
2003-12-01,526.335907671905
2004-01-01,521.543799684854
2004-02-01,517.921254029982
2004-03-01,515.316901125911
2004-04-01,512.877489574664
2004-05-01,509.965982997588
2004-06-01,506.453183780573
2004-07-01,502.667113607021
2004-08-01,498.887256449462
2004-09-01,495.178984559908
2004-10-01,491.706839108468
2004-11-01,488.716648496482
2004-12-01,486.065275084317
2005-01-01,483.016118994061
2005-02-01,479.210040259603
2005-03-01,474.812739978653
2005-04-01,470.2130204241
2005-05-01,466.07729246162
2005-06-01,462.504190259128
2005-07-01,459.142130215181
2005-08-01,455.867117248858
2005-09-01,452.558586696549
2005-10-01,449.05219350945
2005-11-01,445.288816737091
2005-12-01,441.805773105232
2006-01-01,439.016412139335
2006-02-01,436.931970070082
2006-03-01,435.565918746496
2006-04-01,434.665014280697
2006-05-01,433.972619013614
2006-06-01,433.303528936413
2006-07-01,432.297706251938
2006-08-01,430.720256903271
2006-09-01,428.646184522386
2006-10-01,426.619035833804
2006-11-01,425.183987378013
2006-12-01,423.834010969313
2007-01-01,422.011987441968
2007-02-01,419.467465317288
2007-03-01,416.190790419232
2007-04-01,412.422526133672
2007-05-01,408.59870145188
2007-06-01,405.210180847332
2007-07-01,402.722825734579
2007-08-01,401.213149748246
2007-09-01,400.717169084743
2007-10-01,400.645173873238
2007-11-01,400.163490199385
2007-12-01,398.825536017324
2008-01-01,396.718740802679
2008-02-01,394.268941765958
2008-03-01,391.87365906406
2008-04-01,389.558192046395
2008-05-01,386.804756352765
2008-06-01,383.128230755222
2008-07-01,378.569682370557
2008-08-01,373.553728874666
2008-09-01,368.171828231558
2008-10-01,362.592299696172
2008-11-01,357.331598393968
2008-12-01,353.014423105162
2009-01-01,349.691591620497
2009-02-01,346.773583380586
2009-03-01,343.769625025998
2009-04-01,340.661443294667
2009-05-01,337.682412330946
2009-06-01,334.922291213645
2009-07-01,331.952982458134
2009-08-01,328.291828194917
2009-09-01,324.42979169557
2009-10-01,321.312237047416
2009-11-01,319.260753149639
2009-12-01,317.944975023458
2010-01-01,316.800078580452
2010-02-01,315.115229587109
2010-03-01,312.512154693189
2010-04-01,309.421426602614
2010-05-01,306.490218509772
2010-06-01,304.247413602129
2010-07-01,303.086499405673
2010-08-01,302.667400370793
2010-09-01,302.242589818702
2010-10-01,301.077169581291
2010-11-01,298.672824405972
2010-12-01,295.013382356003
2011-01-01,290.761609220228
2011-02-01,286.943115242464
2011-03-01,283.944833060626
2011-04-01,281.259858919832
2011-05-01,278.291910123568
2011-06-01,274.714927300311
2011-07-01,270.802879750199
2011-08-01,267.095860962921
2011-09-01,263.576660049522
2011-10-01,259.983872623636
2011-11-01,256.569694946383
2011-12-01,253.656873502397
2012-01-01,251.341429101475
2012-02-01,249.351858508359
2012-03-01,247.704269476781
2012-04-01,246.418711698705
2012-05-01,245.470818682825
2012-06-01,244.68624752514
2012-07-01,243.453841068419
2012-08-01,241.322510526844
2012-09-01,238.628919176869
2012-10-01,235.960366636024
2012-11-01,233.641525214557
2012-12-01,231.746377637784
2013-01-01,229.992826049817
2013-02-01,228.090562885468
2013-03-01,226.060004107802
2013-04-01,224.147999343274
2013-05-01,222.271969821195
2013-06-01,220.140153964513
2013-07-01,217.588207144483
2013-08-01,214.673200879593
2013-09-01,211.90403181158
2013-10-01,209.787304647142
2013-11-01,208.124179756216
2013-12-01,206.518399262671
2014-01-01,204.801185811291
2014-02-01,203.247068666061
2014-03-01,201.888647623342
2014-04-01,200.613561602915
2014-05-01,199.051833989324
2014-06-01,197.068497483976
2014-07-01,195.126189139614
2014-08-01,193.652830248488
2014-09-01,192.317160014788
2014-10-01,190.661171141048
2014-11-01,188.503053388848
2014-12-01,186.02789828294
2015-01-01,183.562003841796
2015-02-01,181.340491572469
2015-03-01,179.161893242503
2015-04-01,176.858334142014
2015-05-01,174.756541998414
2015-06-01,173.171210539517
2015-07-01,171.934759574825
2015-08-01,170.835538689123
2015-09-01,169.710826172708
2015-10-01,168.469900674917
2015-11-01,167.27199341006
2015-12-01,166.143458544152
2016-01-01,164.964061272581
2016-02-01,163.548788004459
2016-03-01,162.253966197703
2016-04-01,161.400844090935
2016-05-01,160.862669301645
2016-06-01,160.463266407968
2016-07-01,159.973159614167
2016-08-01,159.305492552985
2016-09-01,158.264239742407
2016-10-01,156.78218025973
2016-11-01,155.022739101766
2016-12-01,153.127091969185
2017-01-01,151.291582178649
2017-02-01,149.698905249534
2017-03-01,148.315643043589
2017-04-01,147.052920916404
2017-05-01,145.873435464463
2017-06-01,144.826280923778
2017-07-01,144.086426488103
2017-08-01,143.976462599994
2017-09-01,144.802497566378
2017-10-01,146.300394014997
2017-11-01,147.651881011124
2017-12-01,148.430089164434
2018-01-01,148.782196381923
2018-02-01,148.895989102272
2018-03-01,148.692080899515
2018-04-01,147.916446405957
2018-05-01,146.667553594048
2018-06-01,145.213062121909
2018-07-01,143.939087911177
2018-08-01,142.823405501129
2018-09-01,141.585827921889
2018-10-01,140.112603550878
2018-11-01,138.827532587842
2018-12-01,137.970549109067
2019-01-01,137.494942063917
2019-02-01,137.270892628698
2019-03-01,137.172508700465
2019-04-01,137.090026397466
2019-05-01,136.899419109261
2019-06-01,136.45693394995
2019-07-01,135.52766860814
2019-08-01,133.975247467221
2019-09-01,132.092120550898
2019-10-01,130.24283815262
2019-11-01,128.65061741968
2019-12-01,127.46169447331
2020-01-01,126.422808001069
2020-02-01,125.259053181958
2020-03-01,123.961773902714
2020-04-01,122.796605217498
2020-05-01,122.020967598603
2020-06-01,121.553456187954
2020-07-01,121.036988087084
2020-08-01,120.156836705828
2020-09-01,118.820207156893
2020-10-01,117.37544152082
2020-11-01,116.001737274796
2020-12-01,114.876015191006
2021-01-01,114.133166380302
2021-02-01,113.732792619913
2021-03-01,113.579658749817
2021-04-01,113.564338336153
2021-05-01,113.616823479463
2021-06-01,113.756371791894
2021-07-01,114.226016375975
2021-08-01,115.115526175912
2021-09-01,116.182636663671
2021-10-01,117.095163640463
2021-11-01,117.808683632692
2021-12-01,118.23280046789
2022-01-01,118.277093480209
2022-02-01,117.994703208548
2022-03-01,117.485649970119
2022-04-01,116.75711471167
2022-05-01,115.8496460116
2022-06-01,114.955668125238
2022-07-01,114.33296553902
2022-08-01,114.261435460838
2022-09-01,114.901742775159
2022-10-01,115.84997961486
2022-11-01,116.555049131021
2022-12-01,116.704601354285
2023-01-01,116.463547695608
2023-02-01,116.046802537924
2023-03-01,115.655129746256
2023-04-01,115.615508889312
2023-05-01,116.010833233101
2023-06-01,116.564391034235
2023-07-01,116.897090735426
2023-08-01,116.622808680076
2023-09-01,115.731023951478
2023-10-01,114.752367176992
2023-11-01,114.073814523132
2023-12-01,113.719088943803
2024-01-01,113.499851924274
2024-02-01,113.371835476284
2024-03-01,113.151975915097
2024-04-01,112.43134437474
2024-05-01,111.158530703777
2024-06-01,109.554418707488
2024-07-01,108.014818951282
2024-08-01,106.961695142236
2024-09-01,106.342436434226
2024-10-01,105.963871839822
2024-11-01,105.76900716049
2024-12-01,105.819770704377
2025-01-01,106.028143562921
2025-02-01,106.152558920512
2025-03-01,106.163853881313
2025-04-01,106.311545045069
2025-05-01,106.671436241914
2025-06-01,107.194269655243
2025-07-01,107.549504790181
2025-08-01,107.524819919402
2025-09-01,107.208226739932
2025-10-01,106.634255650813
2025-11-01,105.844388864389
2025-12-01,104.962632673071
2026-01-01,104.173498700479
2026-02-01,103.643052502639
2026-03-01,103.332467635421
