time,value
2000-04-01,93.1441103166037
2000-05-01,93.2061842424767
2000-06-01,93.2351334857024
2000-07-01,93.2905658974545
2000-08-01,93.4192438612155
2000-09-01,92.8636492376382
2000-10-01,92.8941719337101
2000-11-01,92.9539464187222
2000-12-01,92.9862552618774
2001-01-01,93.0543838302996
2001-02-01,93.1533278134501
2001-03-01,93.0960372313255
2001-04-01,93.2074708016472
2001-05-01,93.2766394692565
2001-06-01,93.305815868384
2001-07-01,93.3673111077299
2001-08-01,93.5165455994652
2001-09-01,94.1685300366261
2001-10-01,94.1892834999684
2001-11-01,94.2378526617602
2001-12-01,94.626390013214
2002-01-01,94.6898390304363
2002-02-01,94.8045953103788
2002-03-01,95.016430295467
2002-04-01,95.1434535811079
2002-05-01,95.2128583920653
2002-06-01,95.5429672300233
2002-07-01,95.611038738847
2002-08-01,95.7719119282637
2002-09-01,95.9805949118849
2002-10-01,95.9761444071867
2002-11-01,96.0274494316995
2002-12-01,95.8836241791426
2003-01-01,95.9441366352155
2003-02-01,96.0682335704277
2003-03-01,96.2016932190523
2003-04-01,96.3370508639468
2003-05-01,96.408801938637
2003-06-01,96.2209150545547
2003-07-01,96.2981887608799
2003-08-01,96.4644543111968
2003-09-01,96.0281483913839
2003-10-01,96.0033584126978
2003-11-01,96.046583128926
2003-12-01,95.807396849631
2004-01-01,95.8535038982052
2004-02-01,95.9750177497827
2004-03-01,96.4063321558265
2004-04-01,96.5335854368583
2004-05-01,96.585857731675
2004-06-01,96.6454057615946
2004-07-01,96.7219260613259
2004-08-01,96.8928845538821
2004-09-01,96.8651199930344
2004-10-01,96.8316890518387
2004-11-01,96.8794365006107
2004-12-01,96.9083606177831
2005-01-01,96.9724734958804
2005-02-01,97.0613812227392
2005-03-01,96.0983307045446
2005-04-01,96.2121472328857
2005-05-01,96.2099990661138
2005-06-01,96.6513681823661
2005-07-01,96.7071847890346
2005-08-01,96.9123255137128
2005-09-01,97.5540943086652
2005-10-01,97.5389897385529
2005-11-01,97.5624727038723
2005-12-01,97.5925521302716
2006-01-01,97.7139901344149
2006-02-01,97.7311479521615
2006-03-01,97.575734858874
2006-04-01,97.6713767976563
2006-05-01,97.5837777679269
2006-06-01,97.9501651099076
2006-07-01,97.9679572055449
2006-08-01,98.2325796182029
2006-09-01,97.5840828361282
2006-10-01,97.6058168295601
2006-11-01,97.5887834831854
2006-12-01,97.6559985048544
2007-01-01,97.8297043385834
2007-02-01,97.7860503389557
2007-03-01,97.7421459867556
2007-04-01,97.8819648516964
2007-05-01,97.6759053579879
2007-06-01,97.3764193001647
2007-07-01,97.3750813846909
2007-08-01,97.6820186834623
2007-09-01,97.9469462373375
2007-10-01,98.0101068350508
2007-11-01,97.9064686796641
2007-12-01,98.5219120838325
2008-01-01,98.4969514710918
2008-02-01,98.9317955641444
2008-03-01,98.9831165351359
2008-04-01,99.359727472958
2008-05-01,99.8235427137826
2008-06-01,99.8458348626034
2008-07-01,99.9817194001007
2008-08-01,99.5307702821608
2008-09-01,99.6317239050151
2008-10-01,99.3049275649346
2008-11-01,100.394346691094
2008-12-01,100.026495648047
2009-01-01,99.4605729280663
2009-02-01,99.7800442180872
2009-03-01,99.4326333943748
2009-04-01,99.6914188851763
2009-05-01,100.021635160425
2009-06-01,99.0429842271121
2009-07-01,99.6291315462959
2009-08-01,99.5934122502682
2009-09-01,100.090385019354
2009-10-01,100.063771614304
2009-11-01,100.236770647305
2009-12-01,99.8344926898373
2010-01-01,100.297885435729
2010-02-01,100.129389387057
2010-03-01,100.700651120878
2010-04-01,100.142845145672
2010-05-01,100.548211708921
2010-06-01,100.606189514257
2010-07-01,100.144403533952
2010-08-01,101.003297960686
2010-09-01,100.238812497873
2010-10-01,100.207253715259
2010-11-01,100.180695556963
2010-12-01,99.8471849563692
2011-01-01,100.038066664203
2011-02-01,100.031497650051
2011-03-01,99.826979844064
2011-04-01,99.7582170672176
2011-05-01,99.8238278612189
2011-06-01,99.4918490911708
2011-07-01,99.7460260607925
2011-08-01,99.6683835816872
2011-09-01,98.7266229221061
2011-10-01,98.0321737412738
2011-11-01,97.8520159991956
2011-12-01,98.1070224394632
2012-01-01,97.6129840493677
2012-02-01,96.8953378449232
2012-03-01,95.7538848023094
2012-04-01,96.2775274103369
2012-05-01,96.0472971078787
2012-06-01,96.1439271815954
2012-07-01,96.2438570403373
2012-08-01,96.2561190749809
2012-09-01,95.852391625562
2012-10-01,96.8011722482771
2012-11-01,97.4693076769987
2012-12-01,96.5804033221688
2013-01-01,96.2782789567935
2013-02-01,96.2473990780385
2013-03-01,96.6417177439015
2013-04-01,97.2165768860076
2013-05-01,96.8657365646602
2013-06-01,97.2401611672354
2013-07-01,96.954238679234
2013-08-01,96.9731062665248
2013-09-01,96.9447560005077
2013-10-01,96.8946497169536
2013-11-01,97.0948297017753
2013-12-01,97.133563940873
2014-01-01,97.1364771964814
2014-02-01,97.3844679143061
2014-03-01,97.1766729572208
2014-04-01,95.7342175817554
2014-05-01,96.0929168715384
2014-06-01,95.8635384824656
2014-07-01,94.906970178752
2014-08-01,95.0021466068828
2014-09-01,95.7870403407854
2014-10-01,95.2627469662768
2014-11-01,95.3388388436677
2014-12-01,95.2318959836056
2015-01-01,95.4101593689592
2015-02-01,97.2246554511465
2015-03-01,96.2874840668684
2015-04-01,96.0398173239971
2015-05-01,95.6810825411536
2015-06-01,95.0098521684392
2015-07-01,95.1404673487058
2015-08-01,93.9834859078541
2015-09-01,94.2744575765783
2015-10-01,95.3094147964123
2015-11-01,94.7019174457526
2015-12-01,95.0832791312203
2016-01-01,93.789978849756
2016-02-01,92.7626928742633
2016-03-01,92.5746101470693
2016-04-01,93.0369621565789
2016-05-01,93.3213463612906
2016-06-01,93.861676661155
2016-07-01,94.1712276501373
2016-08-01,94.4173263575745
2016-09-01,93.9614505108413
2016-10-01,93.5494230824779
2016-11-01,93.1692268107381
2016-12-01,93.7094510893179
2017-01-01,93.4222380758017
2017-02-01,93.148519204807
2017-03-01,92.7364661776512
2017-04-01,92.5906932306299
2017-05-01,92.2555957237558
2017-06-01,92.1246817818909
2017-07-01,91.9532562746111
2017-08-01,92.0924724433103
2017-09-01,92.0441390522573
2017-10-01,91.83677540716
2017-11-01,91.987497712196
2017-12-01,91.5688521616559
2018-01-01,92.405161949728
2018-02-01,92.6298699813843
2018-03-01,92.7277311991354
2018-04-01,92.4864069490278
2018-05-01,93.0960564145103
2018-06-01,92.9076939936551
2018-07-01,92.5848508620273
2018-08-01,92.5437593603269
2018-09-01,92.9643662959946
2018-10-01,93.1254617831325
2018-11-01,93.1078540507185
2018-12-01,93.250596115297
2019-01-01,92.7023402673129
2019-02-01,92.2785425432629
2019-03-01,92.8228423227523
2019-04-01,93.0952765063157
2019-05-01,92.6585976650462
2019-06-01,93.0721807210867
2019-07-01,92.8796628300323
2019-08-01,92.8847923709765
2019-09-01,91.5101928532441
2019-10-01,92.6894918665897
2019-11-01,93.1743242847286
2019-12-01,92.0679557053708
2020-01-01,92.3596773717044
2020-02-01,92.5143271046714
2020-03-01,92.1670639253218
2020-04-01,93.2456160382309
2020-05-01,93.8973308502655
2020-06-01,92.9441738257486
2020-07-01,93.1588850567639
2020-08-01,93.1376263650896
2020-09-01,93.4817242153141
2020-10-01,93.4606977713478
2020-11-01,93.3791542500466
2020-12-01,93.5542058900572
2021-01-01,92.9544144111596
2021-02-01,92.7965512612499
2021-03-01,92.5742802890478
2021-04-01,91.9945422189589
2021-05-01,92.5013921478389
2021-06-01,91.9993539097765
2021-07-01,92.162364685003
2021-08-01,92.6701742190804
2021-09-01,92.4290589902554
2021-10-01,92.2973451674095
2021-11-01,92.1652415816018
2021-12-01,92.7113278871094
2022-01-01,93.1773996749394
2022-02-01,93.3655306732593
2022-03-01,94.1923237843915
2022-04-01,94.4152083760787
2022-05-01,95.1495501477576
2022-06-01,95.0292861533095
2022-07-01,95.1725123660218
2022-08-01,94.9247000721555
2022-09-01,95.4154520818705
2022-10-01,96.0472814548183
2022-11-01,96.8998078560212
2022-12-01,97.0349669120743
2023-01-01,97.6126507150191
2023-02-01,98.4033249241345
2023-03-01,98.568986919592
2023-04-01,99.7441439180506
2023-05-01,99.4823184208586
2023-06-01,99.7650285325374
2023-07-01,100.555122992305
2023-08-01,99.8919641603146
2023-09-01,100.121871338616
2023-10-01,99.7009467171002
2023-11-01,99.3340203304595
2023-12-01,99.748920006892
2024-01-01,100.146037717031
2024-02-01,99.8288982155924
2024-03-01,99.6443044242234
2024-04-01,99.2946903193352
2024-05-01,98.3702591294707
2024-06-01,99.8133674055004
2024-07-01,99.536213407186
2024-08-01,100.155358217716
2024-09-01,100.23039485303
2024-10-01,100.639581676167
2024-11-01,100.520082805248
2024-12-01,100.304762367226
2025-01-01,100.013356904317
2025-02-01,99.9330389999106
2025-03-01,99.2400354768086
2025-04-01,99.8133990340538
2025-05-01,99.500245432808
2025-06-01,99.7187141521808
2025-07-01,100.539294785441
2025-08-01,99.993803154236
2025-09-01,99.8682554968231
2025-10-01,99.8801517991653
2025-11-01,100.009646187872
2025-12-01,100.068928328075
2026-01-01,100.290367272292
