time,value
2011-03-01,153.6852
2011-04-01,153.0794
2011-05-01,152.2334
2011-06-01,151.2428
2011-07-01,150.7216
2011-08-01,148.0174
2011-09-01,145.1503
2011-10-01,140.2026
2011-11-01,137.4739
2011-12-01,134.3007
2012-01-01,130.5072
2012-02-01,129.7701
2012-03-01,130.3366
2012-04-01,128.4498
2012-05-01,127.6163
2012-06-01,127.4905
2012-07-01,126.5379
2012-08-01,124.6321
2012-09-01,123.073
2012-10-01,121.8236
2012-11-01,120.6823
2012-12-01,119.5326
2013-01-01,117.536
2013-02-01,116.7054
2013-03-01,117.8378
2013-04-01,119.2487
2013-05-01,119.4198
2013-06-01,117.8489
2013-07-01,115.696
2013-08-01,114.1726
2013-09-01,113.2904
2013-10-01,113.1263
2013-11-01,111.7726
2013-12-01,111.5491
2014-01-01,109.6078
2014-02-01,109.8851
2014-03-01,110.6909
2014-04-01,109.5041
2014-05-01,109.2167
2014-06-01,106.9587
2014-07-01,106.8851
2014-08-01,107.9026
2014-09-01,108.5487
2014-10-01,107.9551
2014-11-01,107.2446
2014-12-01,106.5634
2015-01-01,106.2226
2015-02-01,101.8468
2015-03-01,100.0134
2015-04-01,98.4876
2015-05-01,98.7123
2015-06-01,97.6033
2015-07-01,97.1538
2015-08-01,95.9608
2015-09-01,95.7402
2015-10-01,95.2622
2015-11-01,95.0549
2015-12-01,94.3651
2016-01-01,94.4752
2016-02-01,93.6466
2016-03-01,94.0049
2016-04-01,94.0654
2016-05-01,95.1441
2016-06-01,95.4975
2016-07-01,96.2044
2016-08-01,97.1287
2016-09-01,96.9964
2016-10-01,99.275
2016-11-01,97.3621
2016-12-01,95.9738
2017-01-01,97.8118
2017-02-01,98.9667
2017-03-01,98.3357
2017-04-01,98.8171
2017-05-01,98.8306
2017-06-01,98.9878
2017-07-01,99.4467
2017-08-01,99.5972
2017-09-01,102.8783
2017-10-01,102.5937
2017-11-01,100.3297
2017-12-01,99.5973
2018-01-01,98.75
2018-02-01,102.0745
2018-03-01,103.825
2018-04-01,102.5564
2018-05-01,103.2486
2018-06-01,100.8545
2018-07-01,102.2768
2018-08-01,101.3948
2018-09-01,102.8192
2018-10-01,102.6595
2018-11-01,99.6102
2018-12-01,99.5906
2019-01-01,100.8866
2019-02-01,102.7839
2019-03-01,101.9774
2019-04-01,100.4507
2019-05-01,98.7297
2019-06-01,95.0177
2019-07-01,96.7118
2019-08-01,99.2774
2019-09-01,99.8098
2019-10-01,99.3694
2019-11-01,95.4186
2019-12-01,94.4147
2020-01-01,97.8363
2020-02-01,98.4308
2020-03-01,97.7937
2020-04-01,94.8413
2020-05-01,95.5889
2020-06-01,95.6003
2020-07-01,93.7798
2020-08-01,98.7283
2020-09-01,97.2249
2020-10-01,96.8848
2020-11-01,96.6001
2020-12-01,95.7979
2021-01-01,96.8257
2021-02-01,98.0863
2021-03-01,97.3251
2021-04-01,96.9845
2021-05-01,97.3207
2021-06-01,98.0523
2021-07-01,99.5758
2021-08-01,101.632
2021-09-01,101.3858
2021-10-01,102.5704
2021-11-01,100.8769
2021-12-01,101.7357
2022-01-01,104.571
2022-02-01,104.1622
2022-03-01,105.5503
2022-04-01,105.5584
2022-05-01,105.3143
2022-06-01,104.5033
2022-07-01,105.5493
2022-08-01,106.6748
2022-09-01,106.8282
2022-10-01,106.7653
2022-11-01,105.4431
2022-12-01,103.8182
2023-01-01,104.2866
2023-02-01,104.4267
2023-03-01,105.3323
2023-04-01,106.942
2023-05-01,103.6448
2023-06-01,102.7364
2023-07-01,102.1963
2023-08-01,104.479
2023-09-01,104.3485
2023-10-01,107.2942
2023-11-01,103.0595
2023-12-01,101.5634
2024-01-01,104.3315
2024-02-01,104.4732
2024-03-01,103.2598
2024-04-01,106.5029
2024-05-01,102.52
2024-06-01,103.9927
2024-07-01,102.643
2024-08-01,102.8531
2024-09-01,104.4661
2024-10-01,105.0963
2024-11-01,104.36
2024-12-01,102.8176
2025-01-01,102.6975
2025-02-01,106.2655
2025-03-01,103.1356
2025-04-01,103.9863
2025-05-01,107.2126
2025-06-01,104.4617
2025-07-01,101.8795
2025-08-01,104.2103
2025-09-01,104.7831
2025-10-01,103.2636
2025-11-01,101.7623
2025-12-01,100
2026-01-01,103.4236
2026-02-01,101.882
2026-03-01,100.6075
